0	-26.0	-15.0	-1.0	-128.0	-59.0	-104.0	-55.0	-85.0	146.81
1	-24.0	12.0	-7.0	-7.0	-24.0	28.0	14.0	29.0	132.78
2	-71.0	32.0	17.0	31.0	-21.0	-26.0	-33.0	-26.0	122.7
3	56.0	30.0	111.0	-51.0	-33.0	-11.0	27.0	-88.0	122.97
4	36.0	-36.0	-28.0	-37.0	-49.0	86.0	50.0	-15.0	143.68
5	-50.0	-19.0	7.0	7.0	80.0	-128.0	-2.0	-87.0	130.47
6	-60.0	-52.0	-122.0	75.0	112.0	-81.0	20.0	-102.0	119.41
7	-8.0	-22.0	-6.0	47.0	-48.0	88.0	85.0	81.0	141.8
8	-63.0	-28.0	52.0	-21.0	64.0	-53.0	11.0	-58.0	154.7
9	-44.0	67.0	29.0	88.0	99.0	-18.0	22.0	-19.0	145.82
10	8.0	18.0	-24.0	-53.0	-7.0	-26.0	-42.0	10.0	158.21
11	-25.0	-27.0	-29.0	7.0	5.0	105.0	25.0	-61.0	171.68
12	32.0	5.0	28.0	-52.0	-11.0	127.0	-62.0	67.0	171.26
13	42.0	9.0	-5.0	-15.0	-9.0	72.0	-14.0	41.0	170.38
14	39.0	-9.0	34.0	-7.0	-116.0	-128.0	-49.0	113.0	170.14
15	56.0	-44.0	-12.0	-128.0	64.0	127.0	91.0	-128.0	170.92
16	-67.0	-6.0	61.0	-44.0	-84.0	-45.0	52.0	35.0	169.66
17	22.0	-54.0	-107.0	61.0	-116.0	127.0	71.0	-96.0	157.42
18	54.0	-4.0	85.0	22.0	100.0	121.0	-13.0	-128.0	159.78
19	55.0	-63.0	-29.0	28.0	69.0	100.0	-1.0	38.0	170.39
20	10.0	-31.0	98.0	-23.0	64.0	-128.0	-109.0	92.0	170.39
21	51.0	-102.0	1.0	-35.0	19.0	89.0	-36.0	4.0	171.31
22	6.0	2.0	-20.0	63.0	-128.0	127.0	97.0	64.0	170.14
23	-13.0	47.0	37.0	94.0	-51.0	-62.0	-5.0	-25.0	170.28
24	-101.0	51.0	-6.0	110.0	-114.0	126.0	71.0	97.0	168.38
25	-60.0	20.0	31.0	39.0	-64.0	-128.0	-2.0	-7.0	164.5
26	-128.0	-84.0	7.0	0.0	86.0	127.0	51.0	51.0	171.68
27	71.0	-27.0	-20.0	-20.0	-43.0	-29.0	0.0	-98.0	171.39
28	-25.0	-54.0	1.0	86.0	76.0	106.0	-128.0	-48.0	171.42
29	17.0	44.0	5.0	127.0	67.0	15.0	-37.0	-110.0	171.42
30	59.0	10.0	20.0	-74.0	3.0	96.0	-28.0	-5.0	171.31
31	-21.0	37.0	16.0	-19.0	29.0	-42.0	127.0	-19.0	169.93
32	-37.0	11.0	-24.0	-38.0	32.0	127.0	54.0	-85.0	168.03
33	-17.0	30.0	36.0	100.0	-128.0	-85.0	-61.0	9.0	163.1
34	-118.0	40.0	-3.0	44.0	9.0	127.0	-124.0	-119.0	162.15
35	79.0	-26.0	-53.0	66.0	55.0	-128.0	-108.0	34.0	162.15
36	65.0	48.0	-37.0	-45.0	127.0	-101.0	103.0	65.0	168.38
37	-67.0	0.0	9.0	88.0	109.0	127.0	-35.0	-93.0	165.8
38	-93.0	3.0	-25.0	31.0	-33.0	-1.0	27.0	61.0	150.28
39	62.0	-5.0	24.0	-33.0	-46.0	-51.0	-16.0	-44.0	168.03
40	23.0	-6.0	-4.0	18.0	116.0	9.0	-52.0	-76.0	159.78
41	23.0	-34.0	-21.0	76.0	7.0	101.0	20.0	29.0	157.2
42	5.0	7.0	-16.0	-19.0	-31.0	67.0	63.0	15.0	157.2
43	29.0	85.0	-27.0	1.0	-104.0	-65.0	17.0	-47.0	148.6
44	-29.0	40.0	-13.0	6.0	114.0	98.0	-53.0	20.0	153.67
45	-124.0	-78.0	-16.0	-22.0	-20.0	-128.0	-33.0	76.0	140.95
46	27.0	-55.0	13.0	-22.0	26.0	59.0	51.0	32.0	155.34
47	-33.0	-48.0	-2.0	-55.0	-96.0	122.0	29.0	-5.0	129.43
48	25.0	90.0	-2.0	2.0	8.0	41.0	-4.0	73.0	143.68
49	-33.0	-4.0	-17.0	-72.0	26.0	-63.0	-8.0	-34.0	132.78
50	51.0	-80.0	-7.0	30.0	22.0	-22.0	17.0	79.0	130.93
51	-5.0	-11.0	32.0	11.0	127.0	-128.0	39.0	44.0	146.81
52	30.0	34.0	-11.0	-12.0	-93.0	-117.0	-92.0	48.0	136.81
53	1.0	22.0	-45.0	10.0	-87.0	108.0	127.0	-20.0	145.82
54	-42.0	19.0	-14.0	-32.0	65.0	121.0	-3.0	15.0	151.02
55	-13.0	-115.0	37.0	-27.0	123.0	108.0	33.0	-12.0	153.67
56	80.0	36.0	-24.0	-35.0	32.0	-91.0	-55.0	-31.0	122.97
57	-20.0	-4.0	23.0	51.0	107.0	127.0	-53.0	127.0	125.46
58	54.0	33.0	-30.0	9.0	-75.0	-47.0	-86.0	-8.0	126.81
59	-53.0	-71.0	-7.0	-36.0	-57.0	-31.0	-75.0	105.0	122.7
60	-30.0	78.0	-30.0	-37.0	-107.0	123.0	-118.0	17.0	114.16
61	50.0	1.0	-24.0	-18.0	-19.0	35.0	19.0	116.0	115.0
62	-60.0	15.0	-7.0	-30.0	109.0	-112.0	88.0	-29.0	104.88
63	-16.0	-73.0	94.0	-16.0	-73.0	-119.0	5.0	40.0	111.86
64	15.0	-1.0	-14.0	36.0	109.0	-17.0	127.0	1.0	109.86
65	48.0	44.0	-44.0	-101.0	-99.0	54.0	84.0	105.0	107.65
66	50.0	-75.0	1.0	-36.0	-13.0	127.0	93.0	70.0	104.88
67	-25.0	83.0	100.0	103.0	-82.0	127.0	96.0	-96.0	113.23
68	-21.0	-23.0	61.0	-43.0	106.0	-11.0	97.0	12.0	103.6
69	64.0	-5.0	15.0	1.0	12.0	-17.0	-128.0	-27.0	103.6
70	55.0	-4.0	-13.0	-21.0	55.0	-97.0	15.0	107.0	102.79
