0	-47.0	-16.0	1.0	-12.0	-42.0	-12.0	8.0	46.0	131.55
1	46.0	36.0	16.0	-47.0	-36.0	88.0	82.0	-80.0	136.72
2	9.0	-6.0	-28.0	106.0	-71.0	8.0	-83.0	-35.0	135.45
3	110.0	-5.0	19.0	-1.0	51.0	77.0	31.0	-63.0	150.65
4	-8.0	13.0	-1.0	-24.0	21.0	-98.0	83.0	-118.0	143.97
5	-49.0	-2.0	-54.0	-32.0	41.0	95.0	9.0	-85.0	140.04
6	-63.0	26.0	-27.0	58.0	7.0	103.0	-16.0	28.0	151.16
7	-4.0	45.0	16.0	-35.0	74.0	42.0	-84.0	-5.0	170.48
8	4.0	-31.0	14.0	-21.0	78.0	33.0	8.0	-44.0	166.93
9	58.0	1.0	-1.0	-66.0	28.0	1.0	36.0	0.0	150.65
10	44.0	18.0	-90.0	5.0	23.0	44.0	-12.0	1.0	138.55
11	-57.0	-26.0	53.0	97.0	-67.0	-88.0	-9.0	9.0	164.13
12	23.0	8.0	123.0	-9.0	96.0	28.0	-17.0	73.0	163.55
13	0.0	-32.0	-6.0	46.0	84.0	31.0	-17.0	21.0	167.19
14	-57.0	-8.0	-78.0	31.0	69.0	-9.0	22.0	48.0	163.52
15	49.0	19.0	24.0	-29.0	-67.0	91.0	-46.0	34.0	168.47
16	25.0	21.0	57.0	18.0	-36.0	54.0	47.0	57.0	157.9
17	-4.0	-65.0	46.0	-22.0	16.0	-61.0	4.0	-29.0	170.29
18	51.0	52.0	87.0	-21.0	83.0	-88.0	27.0	0.0	148.56
19	34.0	8.0	-50.0	49.0	-34.0	-65.0	32.0	51.0	169.29
20	-49.0	-8.0	-97.0	84.0	-111.0	0.0	-80.0	9.0	172.12
21	17.0	1.0	25.0	-15.0	57.0	77.0	72.0	-113.0	171.17
22	18.0	-38.0	-2.0	-39.0	60.0	69.0	2.0	-33.0	172.64
23	-27.0	11.0	-23.0	23.0	-128.0	-62.0	-98.0	37.0	173.21
24	3.0	22.0	5.0	12.0	6.0	-35.0	-64.0	30.0	172.12
25	-7.0	41.0	17.0	-47.0	-4.0	-3.0	103.0	-90.0	173.53
26	2.0	-38.0	75.0	-11.0	50.0	-126.0	8.0	18.0	173.37
27	-9.0	-13.0	-24.0	37.0	72.0	-58.0	-103.0	41.0	171.17
28	-8.0	25.0	20.0	34.0	-7.0	-26.0	28.0	-121.0	173.79
29	31.0	32.0	18.0	0.0	10.0	14.0	38.0	-110.0	173.79
30	8.0	-18.0	-16.0	-111.0	-128.0	-48.0	-101.0	108.0	173.37
31	-105.0	25.0	-49.0	63.0	-91.0	-45.0	69.0	127.0	173.52
32	24.0	-5.0	37.0	-21.0	46.0	-41.0	18.0	50.0	173.6
33	-36.0	7.0	84.0	-45.0	-36.0	41.0	50.0	-51.0	166.93
34	7.0	23.0	-4.0	-28.0	-37.0	-80.0	7.0	15.0	168.47
35	58.0	8.0	-14.0	-26.0	-6.0	28.0	57.0	-42.0	170.13
36	0.0	-8.0	-54.0	-12.0	-85.0	127.0	-73.0	-48.0	160.92
37	-77.0	6.0	15.0	-9.0	-61.0	-8.0	-27.0	93.0	160.79
38	34.0	20.0	9.0	-30.0	2.0	-82.0	14.0	-50.0	165.98
39	-57.0	-25.0	77.0	62.0	31.0	89.0	-67.0	98.0	167.19
40	0.0	21.0	-15.0	32.0	-112.0	42.0	23.0	27.0	163.55
41	44.0	20.0	32.0	-2.0	106.0	58.0	8.0	-66.0	157.9
42	26.0	-46.0	-19.0	-30.0	-36.0	-107.0	-24.0	-62.0	148.56
43	-6.0	-40.0	-59.0	-47.0	91.0	14.0	-102.0	10.0	168.62
44	-19.0	-41.0	12.0	65.0	-128.0	-12.0	39.0	48.0	169.06
45	6.0	19.0	47.0	-76.0	11.0	127.0	58.0	-22.0	154.79
46	-3.0	7.0	54.0	96.0	-6.0	106.0	-13.0	102.0	147.39
47	-93.0	19.0	-83.0	90.0	24.0	67.0	-65.0	-86.0	145.14
48	16.0	-54.0	-54.0	-19.0	-51.0	104.0	104.0	18.0	155.38
49	-49.0	-27.0	-42.0	-63.0	96.0	-128.0	-53.0	-103.0	163.52
50	36.0	-10.0	3.0	9.0	45.0	-3.0	7.0	-63.0	142.27
51	-84.0	19.0	-21.0	-26.0	-116.0	89.0	52.0	7.0	143.97
52	-9.0	14.0	-14.0	52.0	-46.0	73.0	3.0	9.0	147.03
