0	-73.0	-9.0	-12.0	12.0	-70.0	127.0	-60.0	68.0	149.46
1	-48.0	-21.0	1.0	21.0	19.0	110.0	92.0	58.0	144.24
2	-65.0	84.0	43.0	47.0	116.0	28.0	-36.0	-32.0	141.05
3	-53.0	35.0	120.0	-6.0	-116.0	40.0	69.0	-128.0	142.97
4	11.0	-80.0	-15.0	23.0	28.0	46.0	24.0	123.0	140.12
5	41.0	-128.0	26.0	-1.0	91.0	127.0	-13.0	82.0	142.72
6	-34.0	-33.0	19.0	18.0	66.0	127.0	-1.0	-40.0	141.05
7	-11.0	-7.0	1.0	-22.0	-118.0	19.0	-60.0	-62.0	121.27
8	24.0	-12.0	-1.0	35.0	46.0	-40.0	-128.0	-65.0	126.61
9	-20.0	-19.0	43.0	91.0	-4.0	52.0	-9.0	-36.0	130.13
10	127.0	23.0	-73.0	22.0	-37.0	91.0	22.0	47.0	134.46
11	-89.0	-53.0	13.0	1.0	-27.0	127.0	-47.0	15.0	121.27
12	-6.0	-8.0	-61.0	25.0	18.0	47.0	-51.0	58.0	118.25
13	38.0	-12.0	-71.0	30.0	109.0	105.0	-9.0	-40.0	110.35
14	-15.0	-17.0	4.0	33.0	76.0	-47.0	67.0	127.0	116.25
15	62.0	15.0	-13.0	-39.0	-128.0	-124.0	16.0	77.0	110.91
16	38.0	8.0	15.0	-36.0	42.0	81.0	-88.0	-62.0	118.54
17	7.0	-9.0	15.0	21.0	32.0	-1.0	57.0	-14.0	110.91
18	29.0	-41.0	3.0	21.0	50.0	81.0	70.0	-71.0	114.23
19	50.0	-34.0	-18.0	-41.0	-128.0	-70.0	11.0	-90.0	122.18
20	-74.0	-57.0	17.0	-78.0	-8.0	90.0	-9.0	82.0	126.61
21	63.0	-83.0	-61.0	12.0	39.0	-62.0	-40.0	-11.0	116.25
22	-84.0	4.0	62.0	8.0	36.0	-42.0	29.0	44.0	109.49
23	13.0	-57.0	34.0	-51.0	20.0	24.0	37.0	47.0	105.64
24	39.0	52.0	14.0	-48.0	34.0	96.0	-6.0	-87.0	101.75
25	-33.0	-2.0	-84.0	-21.0	127.0	-98.0	42.0	35.0	100.43
26	41.0	6.0	-14.0	69.0	3.0	-102.0	48.0	-20.0	98.79
27	-28.0	68.0	-7.0	98.0	89.0	-85.0	64.0	34.0	96.58
28	-108.0	84.0	-3.0	16.0	54.0	49.0	106.0	35.0	97.62
