0	28.0	9.0	-4.0	-19.0	49.0	100.0	-110.0	62.0	118.16
1	15.0	14.0	2.0	34.0	-22.0	85.0	-27.0	-50.0	116.26
2	12.0	-1.0	127.0	4.0	127.0	-70.0	-50.0	-3.0	116.61
3	41.0	12.0	-18.0	-41.0	127.0	-128.0	6.0	-21.0	116.04
4	10.0	4.0	-16.0	-10.0	64.0	127.0	127.0	30.0	116.04
5	-22.0	-20.0	-43.0	79.0	87.0	-49.0	8.0	57.0	116.26
6	93.0	-5.0	-10.0	-69.0	-27.0	127.0	56.0	-128.0	116.94
7	-46.0	-1.0	1.0	4.0	-84.0	8.0	-46.0	-83.0	116.26
8	-39.0	-19.0	15.0	-5.0	48.0	-65.0	11.0	127.0	116.61
9	-60.0	20.0	-62.0	4.0	20.0	76.0	-102.0	25.0	118.86
10	127.0	-39.0	-35.0	-89.0	127.0	127.0	46.0	-46.0	118.86
11	-48.0	-15.0	-1.0	-24.0	-13.0	-41.0	-57.0	-19.0	122.01
12	-15.0	4.0	-5.0	-64.0	-70.0	101.0	13.0	115.0	129.29
13	2.0	21.0	13.0	47.0	-76.0	-128.0	57.0	-36.0	140.37
14	-36.0	-14.0	-4.0	-31.0	-8.0	55.0	12.0	0.0	135.8
15	-36.0	-3.0	-13.0	21.0	127.0	127.0	38.0	-83.0	144.06
16	18.0	-23.0	-4.0	-19.0	117.0	-80.0	-48.0	82.0	137.01
17	43.0	-34.0	-24.0	118.0	53.0	96.0	-36.0	-28.0	133.72
18	-29.0	-95.0	127.0	9.0	78.0	-38.0	-5.0	12.0	145.15
19	-7.0	20.0	15.0	50.0	-111.0	40.0	29.0	-121.0	147.29
20	-122.0	-23.0	-4.0	4.0	35.0	-43.0	11.0	127.0	147.29
21	-81.0	-13.0	-16.0	25.0	-8.0	27.0	51.0	23.0	153.74
22	127.0	-31.0	1.0	36.0	0.0	3.0	-82.0	29.0	161.14
23	19.0	77.0	-51.0	-9.0	-5.0	40.0	29.0	87.0	162.34
24	-66.0	10.0	-13.0	-49.0	-33.0	25.0	60.0	-121.0	162.09
25	40.0	42.0	15.0	27.0	54.0	21.0	-91.0	-52.0	157.61
26	6.0	-1.0	10.0	-11.0	8.0	127.0	17.0	55.0	158.49
27	12.0	3.0	22.0	1.0	16.0	-59.0	-19.0	74.0	158.49
28	52.0	-103.0	24.0	-31.0	35.0	127.0	-22.0	-58.0	156.4
29	-51.0	-14.0	24.0	36.0	-44.0	16.0	-31.0	127.0	162.71
30	-29.0	5.0	-3.0	79.0	-19.0	-113.0	6.0	-109.0	163.67
31	-16.0	-1.0	127.0	113.0	-10.0	46.0	123.0	-121.0	164.57
