0	21.0	-1.0	-11.0	62.0	-104.0	18.0	-45.0	-59.0	139.42
1	61.0	21.0	7.0	-64.0	28.0	-86.0	-54.0	-27.0	139.42
2	-114.0	-14.0	41.0	63.0	31.0	-121.0	-103.0	40.0	129.04
3	-21.0	-68.0	28.0	-5.0	-48.0	-79.0	42.0	8.0	137.04
4	10.0	-16.0	71.0	22.0	-128.0	-105.0	-37.0	-27.0	124.17
5	34.0	16.0	-11.0	-31.0	-128.0	56.0	95.0	33.0	106.25
6	-98.0	18.0	71.0	-14.0	-90.0	-128.0	15.0	-42.0	113.73
7	55.0	0.0	0.0	36.0	-84.0	-128.0	12.0	12.0	111.02
8	60.0	-2.0	-31.0	-3.0	-90.0	-65.0	-71.0	4.0	95.91
9	-2.0	-16.0	-11.0	18.0	-55.0	-21.0	-37.0	-60.0	95.51
10	-2.0	-3.0	30.0	40.0	65.0	113.0	-44.0	-14.0	97.35
11	-29.0	-1.0	11.0	-37.0	-118.0	127.0	-7.0	12.0	96.55
12	71.0	37.0	25.0	24.0	-20.0	-75.0	42.0	-18.0	95.68
13	25.0	8.0	-64.0	-2.0	7.0	-17.0	-42.0	22.0	118.71
14	-7.0	-23.0	-109.0	-48.0	120.0	109.0	-67.0	-20.0	138.52
15	-58.0	26.0	-20.0	-59.0	91.0	122.0	87.0	14.0	135.52
16	54.0	-11.0	89.0	-17.0	121.0	113.0	31.0	34.0	128.84
17	10.0	21.0	-2.0	-5.0	-8.0	-92.0	-61.0	-109.0	133.56
18	53.0	-8.0	35.0	24.0	46.0	3.0	-62.0	24.0	135.78
19	-37.0	-17.0	7.0	78.0	44.0	57.0	-32.0	-70.0	137.04
20	42.0	-4.0	-11.0	-19.0	17.0	52.0	-64.0	-73.0	118.71
21	72.0	-15.0	29.0	-35.0	-44.0	24.0	24.0	99.0	133.56
22	0.0	26.0	-4.0	0.0	-77.0	-54.0	-78.0	41.0	125.76
23	23.0	-18.0	-35.0	-29.0	-79.0	-11.0	11.0	-28.0	111.73
24	13.0	-1.0	5.0	56.0	63.0	62.0	29.0	59.0	97.5
25	21.0	10.0	43.0	10.0	96.0	-115.0	-17.0	15.0	97.35
26	23.0	26.0	58.0	101.0	17.0	24.0	-44.0	56.0	98.37
27	-28.0	-17.0	-35.0	78.0	-59.0	-80.0	16.0	65.0	96.55
28	-19.0	-1.0	-5.0	51.0	-14.0	-87.0	19.0	-56.0	123.6
29	-22.0	3.0	15.0	-36.0	18.0	38.0	15.0	86.0	123.6
30	27.0	5.0	-49.0	10.0	44.0	113.0	116.0	99.0	128.46
31	25.0	-25.0	20.0	62.0	36.0	127.0	-63.0	-97.0	113.73
32	19.0	14.0	31.0	-71.0	-59.0	-8.0	-64.0	-101.0	121.73
33	-98.0	-28.0	-53.0	-76.0	13.0	-90.0	-4.0	-14.0	122.21
34	34.0	-39.0	-11.0	62.0	-118.0	127.0	-69.0	22.0	103.61
35	14.0	7.0	-6.0	-12.0	73.0	30.0	67.0	-90.0	115.61
36	10.0	3.0	-2.0	-19.0	57.0	127.0	-63.0	-33.0	106.25
37	-2.0	-5.0	39.0	9.0	21.0	-128.0	39.0	-71.0	125.76
38	1.0	-11.0	43.0	101.0	-30.0	33.0	-87.0	-88.0	131.51
39	-72.0	-30.0	-76.0	3.0	-36.0	-10.0	64.0	-62.0	138.52
40	23.0	8.0	27.0	127.0	-23.0	-32.0	127.0	3.0	142.45
41	-3.0	10.0	5.0	31.0	13.0	-16.0	4.0	-2.0	143.19
42	-44.0	11.0	-3.0	-15.0	-81.0	-23.0	-27.0	-79.0	148.46
43	-12.0	16.0	-1.0	23.0	57.0	127.0	-109.0	8.0	148.46
44	-35.0	18.0	-21.0	40.0	79.0	55.0	-119.0	27.0	150.34
45	36.0	17.0	9.0	-9.0	59.0	-23.0	-7.0	-53.0	152.62
46	-61.0	9.0	0.0	42.0	13.0	59.0	40.0	-79.0	154.92
47	-49.0	0.0	-7.0	3.0	-104.0	122.0	-98.0	93.0	165.23
48	0.0	-19.0	-15.0	-26.0	17.0	-21.0	-11.0	101.0	165.23
49	19.0	3.0	19.0	9.0	-2.0	92.0	10.0	78.0	164.22
50	38.0	15.0	-59.0	9.0	-78.0	-128.0	-53.0	52.0	168.5
51	-32.0	3.0	14.0	42.0	45.0	-69.0	24.0	20.0	168.32
52	-98.0	16.0	5.0	-45.0	-64.0	104.0	29.0	-42.0	169.25
53	-43.0	-87.0	-10.0	-3.0	-94.0	-116.0	-17.0	-77.0	169.07
54	23.0	26.0	59.0	30.0	99.0	67.0	75.0	32.0	168.31
55	49.0	8.0	-10.0	8.0	127.0	87.0	-110.0	22.0	167.62
56	15.0	-49.0	-50.0	-9.0	88.0	-64.0	122.0	-86.0	169.25
57	-95.0	7.0	58.0	-7.0	-10.0	46.0	-29.0	40.0	167.6
58	45.0	10.0	-74.0	-59.0	11.0	-79.0	75.0	-45.0	168.94
