0	-42.0	-16.0	-8.0	-41.0	-84.0	127.0	-114.0	-23.0	95.68
1	-18.0	-23.0	1.0	5.0	49.0	127.0	52.0	-128.0	95.68
2	-109.0	-16.0	42.0	61.0	2.0	28.0	-72.0	59.0	100.2
3	19.0	5.0	3.0	-19.0	12.0	-39.0	107.0	61.0	100.2
4	20.0	8.0	-11.0	-13.0	-1.0	-42.0	-24.0	-22.0	110.08
5	19.0	-11.0	8.0	12.0	-4.0	-92.0	26.0	29.0	107.75
6	28.0	37.0	-2.0	113.0	124.0	-102.0	57.0	20.0	110.08
7	-45.0	-22.0	2.0	-19.0	-18.0	110.0	-72.0	-50.0	104.69
8	18.0	-28.0	34.0	-14.0	-18.0	50.0	-33.0	7.0	118.56
9	22.0	-17.0	-49.0	18.0	42.0	-57.0	-44.0	-2.0	114.98
10	27.0	62.0	3.0	-34.0	35.0	29.0	-26.0	-35.0	112.38
11	43.0	-10.0	-44.0	-13.0	15.0	-71.0	-4.0	53.0	119.93
12	37.0	-6.0	-22.0	6.0	-28.0	-119.0	-15.0	52.0	121.35
13	-26.0	62.0	9.0	86.0	-95.0	-85.0	90.0	-95.0	127.68
14	-45.0	14.0	-35.0	-36.0	-72.0	2.0	49.0	-36.0	123.62
15	-29.0	-10.0	41.0	14.0	-41.0	-15.0	-97.0	-29.0	127.68
16	31.0	-8.0	19.0	2.0	-57.0	65.0	63.0	45.0	111.17
17	30.0	10.0	14.0	7.0	-62.0	17.0	-102.0	43.0	104.09
18	-18.0	5.0	-41.0	-106.0	94.0	98.0	9.0	0.0	104.69
19	49.0	-4.0	-7.0	-12.0	0.0	-120.0	-28.0	-6.0	95.33
20	79.0	-46.0	2.0	17.0	16.0	-68.0	-46.0	27.0	95.68
21	20.0	40.0	-2.0	-13.0	34.0	64.0	2.0	-84.0	95.68
22	-34.0	3.0	17.0	6.0	31.0	-19.0	-85.0	-39.0	98.78
23	6.0	-60.0	-7.0	0.0	-54.0	19.0	4.0	-90.0	97.04
24	43.0	-17.0	42.0	58.0	1.0	-7.0	-40.0	-23.0	119.93
25	-90.0	-10.0	-7.0	27.0	53.0	127.0	-27.0	29.0	115.93
26	-16.0	-3.0	2.0	6.0	35.0	122.0	-7.0	6.0	111.17
27	13.0	65.0	-17.0	-41.0	-94.0	44.0	127.0	38.0	121.35
28	23.0	-22.0	4.0	-36.0	-58.0	-95.0	33.0	18.0	128.18
29	-81.0	40.0	6.0	3.0	-80.0	-10.0	-87.0	-29.0	136.87
30	64.0	5.0	30.0	-8.0	31.0	107.0	-100.0	-23.0	136.87
31	-34.0	-33.0	-16.0	-15.0	-34.0	54.0	-13.0	-70.0	136.29
32	49.0	-33.0	1.0	-27.0	127.0	-128.0	30.0	-3.0	144.86
33	58.0	-12.0	100.0	-39.0	-18.0	-15.0	-45.0	33.0	145.99
34	-98.0	-53.0	1.0	-12.0	5.0	120.0	70.0	88.0	146.2
35	57.0	85.0	-12.0	20.0	-70.0	-96.0	-15.0	127.0	146.2
36	44.0	32.0	11.0	-10.0	-100.0	17.0	34.0	52.0	150.05
37	-91.0	-8.0	22.0	24.0	-20.0	-23.0	-15.0	-29.0	151.2
38	-11.0	-1.0	-33.0	-2.0	-18.0	54.0	100.0	-43.0	155.4
39	-1.0	117.0	-8.0	35.0	19.0	-101.0	-128.0	-22.0	153.76
40	23.0	7.0	0.0	-20.0	25.0	-116.0	19.0	45.0	156.5
41	-7.0	21.0	-61.0	-60.0	-120.0	-42.0	94.0	88.0	159.53
42	-116.0	62.0	11.0	-6.0	42.0	-121.0	56.0	-128.0	159.53
43	52.0	-22.0	32.0	108.0	31.0	-69.0	66.0	-128.0	157.98
44	-21.0	-10.0	-27.0	-7.0	-94.0	-114.0	-18.0	43.0	156.5
45	86.0	-2.0	1.0	6.0	-1.0	127.0	-44.0	127.0	159.44
