0	127.0	-13.0	3.0	51.0	-64.0	15.0	-12.0	-48.0	148.72
1	-48.0	-21.0	39.0	-23.0	86.0	56.0	-111.0	17.0	154.79
2	75.0	-2.0	-7.0	38.0	23.0	-128.0	-67.0	-20.0	167.25
3	22.0	80.0	45.0	10.0	32.0	46.0	102.0	-65.0	170.11
4	6.0	6.0	36.0	-22.0	67.0	-106.0	-62.0	0.0	170.34
5	8.0	-30.0	50.0	19.0	-128.0	61.0	-90.0	58.0	171.52
6	28.0	-4.0	73.0	-12.0	-87.0	-46.0	74.0	-42.0	171.2
7	9.0	23.0	-66.0	11.0	82.0	-27.0	-118.0	17.0	171.84
8	-111.0	-2.0	-59.0	7.0	60.0	-68.0	-128.0	-114.0	171.82
9	-66.0	4.0	-1.0	-23.0	15.0	77.0	44.0	-38.0	171.2
10	51.0	0.0	-10.0	65.0	127.0	85.0	-1.0	-56.0	171.81
11	-43.0	6.0	127.0	7.0	35.0	90.0	24.0	17.0	171.73
12	-39.0	-18.0	127.0	-71.0	-103.0	86.0	36.0	-88.0	171.72
13	5.0	-48.0	5.0	-78.0	73.0	-119.0	-4.0	2.0	171.81
14	-103.0	11.0	8.0	-46.0	-48.0	107.0	23.0	19.0	171.72
15	-40.0	-43.0	-11.0	65.0	5.0	35.0	6.0	-84.0	172.27
16	-48.0	24.0	-36.0	73.0	4.0	-66.0	107.0	-15.0	172.27
17	21.0	15.0	-31.0	13.0	-9.0	59.0	-65.0	78.0	172.65
18	2.0	1.0	-67.0	-32.0	77.0	127.0	-62.0	8.0	171.05
19	38.0	-74.0	-23.0	51.0	-114.0	127.0	-61.0	-36.0	166.39
20	75.0	50.0	101.0	15.0	-67.0	-100.0	21.0	-29.0	170.34
21	-10.0	-30.0	-6.0	-83.0	107.0	68.0	54.0	20.0	166.39
22	87.0	-33.0	-27.0	53.0	49.0	-115.0	-19.0	127.0	170.11
23	38.0	48.0	7.0	-26.0	-2.0	-97.0	-17.0	49.0	169.47
24	-20.0	-20.0	1.0	40.0	127.0	127.0	-46.0	-25.0	160.96
25	-54.0	11.0	-70.0	4.0	-52.0	63.0	-33.0	-4.0	160.68
26	96.0	64.0	-17.0	-18.0	127.0	-38.0	-31.0	127.0	160.68
27	-19.0	17.0	38.0	60.0	-1.0	126.0	27.0	17.0	158.11
28	-66.0	16.0	29.0	97.0	-41.0	61.0	-25.0	32.0	164.29
29	-55.0	24.0	25.0	22.0	-50.0	-97.0	-27.0	-58.0	153.93
30	13.0	-106.0	36.0	-8.0	11.0	34.0	-128.0	-128.0	161.76
31	107.0	-115.0	-1.0	61.0	16.0	-106.0	-65.0	-7.0	157.07
32	-27.0	-16.0	-2.0	127.0	19.0	127.0	-128.0	116.0	155.46
33	0.0	24.0	-36.0	1.0	23.0	13.0	51.0	52.0	158.11
34	34.0	-49.0	-10.0	46.0	-21.0	18.0	28.0	-34.0	153.93
35	-48.0	11.0	52.0	-69.0	-83.0	53.0	-105.0	-4.0	152.14
36	-54.0	44.0	-65.0	-34.0	-27.0	-66.0	84.0	-31.0	152.14
37	80.0	-20.0	39.0	-16.0	25.0	-120.0	127.0	-97.0	142.2
38	-101.0	6.0	-73.0	-95.0	59.0	127.0	-44.0	13.0	138.86
39	-5.0	-26.0	28.0	1.0	30.0	-22.0	-35.0	-15.0	118.07
40	51.0	-16.0	27.0	-12.0	-29.0	54.0	-81.0	20.0	137.99
41	4.0	-32.0	8.0	1.0	-40.0	77.0	-1.0	78.0	122.37
42	-101.0	-2.0	48.0	-84.0	28.0	-9.0	101.0	-34.0	110.94
43	-12.0	27.0	-17.0	73.0	4.0	-116.0	-81.0	-125.0	108.02
44	-20.0	3.0	92.0	11.0	77.0	117.0	127.0	-30.0	121.44
45	3.0	-9.0	-18.0	-69.0	30.0	46.0	56.0	-32.0	116.46
46	-16.0	-22.0	-23.0	-28.0	-1.0	34.0	69.0	39.0	114.54
47	11.0	-43.0	-5.0	-50.0	30.0	27.0	13.0	-9.0	122.37
48	5.0	3.0	1.0	-24.0	55.0	15.0	107.0	-54.0	102.7
49	28.0	14.0	61.0	111.0	6.0	27.0	84.0	102.0	104.89
50	-48.0	42.0	4.0	127.0	44.0	127.0	65.0	49.0	95.62
51	-12.0	16.0	15.0	19.0	127.0	-54.0	-47.0	-31.0	96.96
52	74.0	33.0	-34.0	19.0	5.0	-100.0	-34.0	22.0	95.91
53	15.0	14.0	-12.0	6.0	-72.0	39.0	-64.0	59.0	102.7
54	13.0	-46.0	41.0	0.0	-111.0	127.0	-3.0	5.0	96.96
55	26.0	-9.0	-18.0	60.0	55.0	127.0	-76.0	24.0	97.02
56	99.0	-19.0	40.0	-48.0	68.0	-21.0	-128.0	34.0	95.64
57	-22.0	-13.0	-66.0	27.0	92.0	-76.0	-25.0	111.0	107.06
58	9.0	-24.0	-32.0	52.0	-59.0	66.0	90.0	44.0	95.62
59	15.0	11.0	25.0	46.0	127.0	-128.0	-55.0	0.0	100.64
60	-48.0	0.0	-27.0	6.0	43.0	52.0	-24.0	-97.0	98.95
61	9.0	-7.0	17.0	-40.0	127.0	127.0	0.0	-72.0	107.06
62	8.0	32.0	-11.0	46.0	19.0	18.0	-26.0	-58.0	125.0
63	-3.0	13.0	2.0	15.0	-16.0	39.0	28.0	-38.0	108.02
64	62.0	-20.0	-33.0	-31.0	-41.0	-31.0	-1.0	-32.0	124.07
65	-6.0	43.0	10.0	-87.0	39.0	49.0	-9.0	86.0	114.54
66	25.0	-18.0	84.0	27.0	-9.0	-121.0	-44.0	-72.0	121.44
67	1.0	41.0	19.0	127.0	-60.0	58.0	-63.0	-125.0	110.99
68	-5.0	-19.0	8.0	-2.0	0.0	-96.0	29.0	11.0	133.72
69	-95.0	-59.0	5.0	-71.0	-48.0	-119.0	52.0	96.0	127.63
70	-3.0	28.0	27.0	-5.0	35.0	-5.0	43.0	-7.0	123.14
71	18.0	-35.0	-70.0	94.0	47.0	-105.0	-4.0	116.0	145.42
72	-82.0	-41.0	38.0	4.0	30.0	-1.0	-9.0	37.0	136.35
73	86.0	-5.0	57.0	20.0	18.0	-22.0	35.0	-33.0	148.85
74	-27.0	118.0	22.0	37.0	-13.0	101.0	-27.0	-101.0	151.48
75	-24.0	-19.0	-4.0	-23.0	26.0	-23.0	15.0	-12.0	145.42
76	62.0	-28.0	-13.0	13.0	-25.0	66.0	-115.0	17.0	145.36
77	39.0	11.0	0.0	-7.0	83.0	96.0	-46.0	44.0	134.24
78	-47.0	-28.0	21.0	-27.0	-59.0	91.0	56.0	-54.0	137.99
79	15.0	-10.0	-75.0	-15.0	-2.0	34.0	-4.0	-20.0	142.89
80	0.0	14.0	-36.0	35.0	-66.0	127.0	38.0	86.0	130.4
81	-19.0	15.0	-30.0	49.0	119.0	80.0	-14.0	127.0	127.63
82	-91.0	27.0	23.0	-24.0	36.0	-27.0	-100.0	-9.0	145.36
83	15.0	11.0	73.0	-29.0	42.0	62.0	-46.0	-35.0	138.86
