0	-128.0	-20.0	-9.0	-33.0	0.0	59.0	55.0	79.0	163.87
1	27.0	-25.0	-12.0	127.0	127.0	-23.0	127.0	-14.0	165.1
2	7.0	-36.0	8.0	122.0	127.0	69.0	-47.0	6.0	158.79
3	12.0	-36.0	17.0	-69.0	-76.0	-89.0	-61.0	48.0	163.2
4	125.0	-37.0	-13.0	48.0	88.0	127.0	-110.0	-111.0	167.51
5	50.0	13.0	4.0	15.0	33.0	127.0	10.0	0.0	166.89
6	3.0	-58.0	-50.0	-100.0	57.0	64.0	49.0	-59.0	167.07
7	-2.0	2.0	-3.0	15.0	-42.0	-21.0	96.0	63.0	166.91
8	33.0	-48.0	-28.0	-19.0	79.0	-84.0	39.0	-16.0	166.89
9	118.0	-107.0	1.0	23.0	-128.0	-81.0	-4.0	127.0	167.02
10	28.0	-32.0	-3.0	18.0	-34.0	127.0	67.0	-3.0	163.87
11	56.0	5.0	-28.0	-8.0	117.0	34.0	12.0	52.0	160.06
12	44.0	-11.0	-16.0	111.0	22.0	52.0	-4.0	1.0	160.67
13	48.0	36.0	-17.0	63.0	127.0	127.0	58.0	-107.0	166.45
14	14.0	-3.0	-9.0	54.0	127.0	-2.0	66.0	-14.0	160.67
15	68.0	21.0	12.0	-15.0	74.0	40.0	-60.0	-2.0	161.39
16	-29.0	-8.0	29.0	11.0	-126.0	-21.0	-8.0	78.0	160.98
17	92.0	88.0	-6.0	-71.0	12.0	-65.0	-45.0	-128.0	165.1
18	-16.0	11.0	-16.0	64.0	-67.0	117.0	127.0	52.0	167.51
19	-89.0	1.0	12.0	1.0	-11.0	110.0	35.0	5.0	160.98
20	36.0	-11.0	-78.0	17.0	-106.0	-72.0	74.0	93.0	156.09
21	28.0	16.0	-11.0	-25.0	105.0	-36.0	123.0	103.0	166.87
22	50.0	-24.0	-4.0	3.0	23.0	34.0	3.0	127.0	162.4
23	-12.0	28.0	42.0	127.0	46.0	42.0	9.0	-16.0	165.42
24	3.0	8.0	-14.0	-100.0	33.0	80.0	-84.0	2.0	167.75
25	45.0	9.0	33.0	15.0	72.0	127.0	-61.0	-17.0	166.94
26	61.0	21.0	10.0	-103.0	-13.0	-6.0	0.0	11.0	167.98
27	16.0	8.0	-3.0	-5.0	-26.0	-10.0	127.0	-128.0	167.98
28	11.0	127.0	-11.0	-41.0	26.0	-128.0	-39.0	-16.0	167.67
29	-28.0	-22.0	7.0	1.0	-119.0	-6.0	-50.0	0.0	156.09
30	16.0	-19.0	-3.0	-2.0	-64.0	-23.0	66.0	-33.0	158.79
31	-2.0	16.0	127.0	94.0	-11.0	23.0	-4.0	-58.0	159.44
32	17.0	-10.0	5.0	127.0	65.0	-9.0	32.0	24.0	155.35
33	-45.0	49.0	8.0	26.0	40.0	-128.0	-19.0	58.0	153.41
34	14.0	31.0	15.0	35.0	127.0	40.0	57.0	6.0	153.41
35	33.0	-20.0	-15.0	-10.0	71.0	110.0	-35.0	-3.0	146.95
36	22.0	12.0	124.0	9.0	69.0	105.0	9.0	-3.0	145.99
37	31.0	-26.0	5.0	4.0	-64.0	-94.0	-102.0	34.0	141.1
38	-8.0	17.0	-13.0	12.0	6.0	67.0	127.0	37.0	110.22
39	127.0	-5.0	2.0	-70.0	26.0	-128.0	-66.0	22.0	108.47
40	29.0	21.0	4.0	12.0	-60.0	5.0	16.0	-2.0	133.91
41	-49.0	49.0	2.0	28.0	3.0	105.0	1.0	-128.0	145.99
42	-35.0	127.0	-2.0	67.0	127.0	28.0	3.0	59.0	137.11
43	12.0	67.0	-2.0	44.0	-11.0	-54.0	127.0	63.0	137.11
44	18.0	6.0	117.0	-7.0	69.0	34.0	50.0	-16.0	144.97
45	-4.0	34.0	2.0	35.0	-20.0	127.0	-4.0	-20.0	144.46
46	50.0	8.0	8.0	-7.0	-128.0	119.0	51.0	-18.0	116.31
47	-95.0	42.0	27.0	18.0	127.0	127.0	-85.0	-63.0	110.22
48	4.0	22.0	-11.0	11.0	-57.0	-128.0	-10.0	-111.0	111.97
49	-9.0	-25.0	27.0	12.0	71.0	5.0	101.0	99.0	116.23
50	-80.0	-27.0	6.0	1.0	127.0	-7.0	-4.0	10.0	133.91
51	58.0	17.0	-4.0	7.0	-75.0	13.0	36.0	127.0	116.64
52	16.0	-27.0	76.0	18.0	-38.0	79.0	-2.0	42.0	108.13
53	57.0	22.0	-6.0	15.0	91.0	91.0	-35.0	-128.0	116.27
54	27.0	-2.0	33.0	43.0	127.0	127.0	111.0	-14.0	118.0
55	42.0	127.0	28.0	4.0	105.0	-42.0	127.0	1.0	116.23
56	-19.0	-2.0	-8.0	-26.0	8.0	127.0	-110.0	90.0	144.46
57	-56.0	-25.0	-2.0	-114.0	-26.0	70.0	-99.0	127.0	140.61
58	-49.0	-9.0	4.0	-37.0	-51.0	11.0	-40.0	-106.0	116.64
59	30.0	-21.0	55.0	-99.0	40.0	109.0	36.0	82.0	142.75
60	-36.0	-48.0	16.0	-103.0	-128.0	-89.0	-60.0	-89.0	146.68
61	28.0	28.0	-41.0	-5.0	-74.0	-23.0	127.0	-106.0	145.76
62	16.0	33.0	7.0	-46.0	-128.0	127.0	22.0	22.0	110.19
63	-69.0	8.0	-14.0	3.0	127.0	127.0	123.0	90.0	108.47
