0	-60.0	18.0	68.0	-36.0	-116.0	15.0	-52.0	-31.0	140.95
1	42.0	30.0	31.0	-74.0	99.0	-11.0	-53.0	-25.0	153.67
2	-50.0	-73.0	15.0	36.0	-33.0	-62.0	-13.0	32.0	151.02
3	-37.0	-1.0	-24.0	2.0	-46.0	-26.0	-1.0	10.0	157.42
4	-16.0	10.0	5.0	-15.0	-31.0	106.0	20.0	15.0	162.15
5	80.0	18.0	-24.0	10.0	-21.0	28.0	33.0	-88.0	150.28
6	17.0	-71.0	98.0	-33.0	-104.0	-77.0	39.0	-12.0	145.22
7	-44.0	9.0	24.0	61.0	90.0	-5.0	-112.0	20.0	143.68
8	-33.0	-19.0	-3.0	-128.0	-24.0	-67.0	-37.0	-34.0	130.47
9	56.0	-78.0	-1.0	-19.0	-40.0	127.0	-5.0	-44.0	122.97
10	-53.0	0.0	17.0	-21.0	-19.0	108.0	97.0	-106.0	113.23
11	-5.0	36.0	-2.0	-28.0	-114.0	67.0	71.0	-7.0	107.93
12	-8.0	-6.0	-28.0	-38.0	55.0	-128.0	91.0	-102.0	114.16
13	65.0	-52.0	85.0	-20.0	32.0	-42.0	50.0	51.0	103.6
14	-67.0	-4.0	-11.0	-44.0	65.0	105.0	-92.0	-58.0	104.88
15	-71.0	-9.0	20.0	30.0	76.0	-51.0	-28.0	-128.0	102.79
16	-25.0	40.0	-30.0	44.0	127.0	41.0	17.0	1.0	104.88
17	62.0	30.0	-7.0	-38.0	22.0	-128.0	63.0	-119.0	103.21
18	48.0	-78.0	47.0	-74.0	19.0	108.0	75.0	-45.0	103.21
19	1.0	-28.0	28.0	18.0	101.0	101.0	-108.0	-93.0	103.76
20	-110.0	-36.0	-107.0	51.0	9.0	127.0	-33.0	81.0	103.6
21	-20.0	48.0	-17.0	-52.0	-84.0	127.0	-109.0	-128.0	106.27
22	6.0	-54.0	111.0	-16.0	69.0	-128.0	0.0	-26.0	109.86
23	5.0	-63.0	-7.0	1.0	109.0	35.0	22.0	116.0	114.16
24	10.0	45.0	13.0	-15.0	7.0	-82.0	-63.0	-27.0	107.93
25	-29.0	46.0	-53.0	-55.0	55.0	-42.0	-2.0	38.0	115.0
26	-25.0	47.0	32.0	30.0	26.0	127.0	27.0	-33.0	111.86
27	64.0	-54.0	33.0	-22.0	127.0	127.0	84.0	-56.0	107.65
28	71.0	-55.0	94.0	-52.0	67.0	-128.0	5.0	41.0	117.73
29	-63.0	15.0	34.0	-18.0	-64.0	127.0	17.0	-128.0	115.0
30	-25.0	2.0	-20.0	35.0	29.0	-11.0	-118.0	-76.0	116.44
31	-21.0	77.0	-4.0	63.0	-96.0	127.0	15.0	97.0	117.32
32	56.0	67.0	-13.0	-37.0	114.0	-65.0	-2.0	-19.0	122.97
33	36.0	-4.0	1.0	35.0	32.0	127.0	96.0	92.0	129.43
34	-30.0	-84.0	-11.0	-51.0	80.0	-63.0	-53.0	-24.0	136.81
35	32.0	32.0	37.0	127.0	-11.0	-53.0	-8.0	-87.0	130.93
36	22.0	-45.0	-20.0	30.0	116.0	-81.0	11.0	67.0	141.8
37	27.0	7.0	-7.0	-15.0	-9.0	127.0	44.0	61.0	132.78
38	-13.0	12.0	-29.0	-81.0	-57.0	-31.0	103.0	76.0	119.41
39	-118.0	-5.0	-7.0	-12.0	127.0	88.0	-124.0	-98.0	122.7
40	-33.0	-6.0	7.0	-101.0	-99.0	127.0	127.0	105.0	125.46
41	51.0	51.0	-16.0	66.0	-93.0	125.0	27.0	-85.0	117.73
42	-67.0	-4.0	-2.0	94.0	127.0	-128.0	97.0	70.0	122.7
43	121.0	11.0	-6.0	-82.0	104.0	126.0	25.0	32.0	126.81
44	-24.0	-31.0	9.0	-23.0	106.0	-104.0	-36.0	107.0	136.81
45	-13.0	-80.0	100.0	-43.0	112.0	59.0	-86.0	-47.0	137.41
46	-29.0	78.0	-24.0	110.0	-43.0	30.0	25.0	15.0	146.81
47	-60.0	-6.0	7.0	7.0	-49.0	-47.0	-75.0	34.0	143.68
48	-60.0	85.0	-13.0	-37.0	-48.0	121.0	-61.0	48.0	132.78
49	54.0	-44.0	-5.0	7.0	-128.0	121.0	-14.0	40.0	145.82
50	30.0	44.0	37.0	0.0	107.0	-117.0	29.0	112.0	148.6
51	25.0	-75.0	98.0	88.0	22.0	-26.0	-105.0	-8.0	169.93
52	23.0	-5.0	-21.0	-35.0	64.0	9.0	127.0	-96.0	155.34
53	20.0	20.0	-37.0	31.0	-59.0	-101.0	-13.0	12.0	154.7
54	29.0	-98.0	-67.0	11.0	5.0	96.0	51.0	-48.0	157.2
55	39.0	33.0	-2.0	22.0	-87.0	-91.0	64.0	-88.0	153.67
56	-93.0	-42.0	36.0	28.0	-51.0	72.0	-33.0	-19.0	164.5
57	-26.0	-11.0	1.0	103.0	-14.0	-97.0	17.0	-85.0	168.03
58	-23.0	-34.0	52.0	86.0	127.0	15.0	-48.0	32.0	171.26
59	-21.0	-27.0	-6.0	100.0	-13.0	-119.0	-128.0	-54.0	165.8
60	8.0	-4.0	-29.0	75.0	109.0	100.0	14.0	10.0	169.66
61	55.0	90.0	29.0	-19.0	90.0	-17.0	-3.0	113.0	168.38
62	-62.0	-27.0	-14.0	-13.0	-128.0	-90.0	93.0	29.0	158.21
63	50.0	-15.0	-5.0	39.0	64.0	-1.0	-55.0	127.0	168.03
64	59.0	-102.0	-122.0	-36.0	127.0	-125.0	97.0	-110.0	171.42
65	51.0	-5.0	-6.0	88.0	26.0	-29.0	-16.0	64.0	171.42
66	81.0	1.0	-3.0	-22.0	-75.0	-128.0	0.0	65.0	170.28
67	39.0	-26.0	61.0	-53.0	-107.0	-17.0	88.0	-5.0	171.39
68	-42.0	19.0	1.0	1.0	-20.0	98.0	51.0	-61.0	171.68
69	127.0	47.0	-10.0	-15.0	127.0	127.0	20.0	44.0	170.38
70	54.0	5.0	1.0	6.0	92.0	-107.0	-128.0	-128.0	168.38
71	55.0	-29.0	-53.0	39.0	123.0	86.0	-55.0	-15.0	170.39
72	-101.0	-23.0	-16.0	9.0	4.0	127.0	-4.0	73.0	170.92
73	-128.0	37.0	-45.0	-7.0	109.0	-45.0	28.0	61.0	163.1
74	13.0	37.0	-14.0	76.0	-33.0	-22.0	-3.0	79.0	170.14
75	121.0	22.0	-12.0	47.0	-7.0	122.0	-47.0	29.0	170.39
76	49.0	-18.0	-27.0	-16.0	-127.0	113.0	-35.0	17.0	171.68
77	-79.0	3.0	-25.0	-45.0	-73.0	54.0	71.0	4.0	171.31
78	-43.0	34.0	16.0	-72.0	12.0	-112.0	54.0	-29.0	171.31
79	36.0	83.0	-24.0	-30.0	-82.0	-18.0	19.0	-5.0	159.78
80	-124.0	40.0	17.0	-7.0	100.0	108.0	-49.0	-96.0	162.15
81	23.0	-48.0	-20.0	31.0	86.0	127.0	85.0	105.0	157.2
82	-17.0	44.0	-13.0	-35.0	-116.0	89.0	127.0	35.0	145.82
83	-102.0	-22.0	23.0	-128.0	3.0	123.0	52.0	-20.0	159.78
84	15.0	20.0	-30.0	-21.0	8.0	-117.0	-19.0	58.0	170.14
85	50.0	-115.0	61.0	-32.0	-67.0	-85.0	-42.0	9.0	146.81
86	79.0	-54.0	-44.0	-27.0	64.0	-128.0	-62.0	29.0	151.02
