0	-45.0	5.0	-1.0	4.0	24.0	37.0	-15.0	59.0	170.12
1	2.0	9.0	9.0	6.0	28.0	-68.0	62.0	24.0	170.26
2	51.0	6.0	-4.0	-42.0	12.0	63.0	10.0	121.0	169.89
3	20.0	-11.0	12.0	-5.0	111.0	10.0	127.0	-66.0	169.89
4	24.0	21.0	-15.0	29.0	-57.0	-123.0	110.0	55.0	168.29
5	-46.0	6.0	-9.0	-33.0	-63.0	127.0	124.0	35.0	168.29
6	35.0	1.0	-14.0	11.0	-15.0	-15.0	-66.0	-119.0	169.62
7	-30.0	-19.0	-16.0	-1.0	-125.0	76.0	36.0	-8.0	167.94
8	11.0	-1.0	-2.0	-67.0	-26.0	116.0	-53.0	79.0	164.1
9	1.0	-24.0	45.0	2.0	106.0	20.0	-33.0	-69.0	163.47
10	0.0	2.0	-8.0	-4.0	118.0	-128.0	63.0	13.0	163.03
11	-15.0	9.0	15.0	-87.0	-20.0	64.0	44.0	48.0	163.03
12	57.0	-1.0	19.0	-15.0	-57.0	-40.0	92.0	-64.0	164.28
13	10.0	-21.0	71.0	-28.0	59.0	-37.0	112.0	-101.0	161.7
14	-66.0	21.0	6.0	55.0	-16.0	37.0	-3.0	92.0	162.71
15	-27.0	-11.0	1.0	-24.0	49.0	-54.0	-16.0	55.0	165.41
16	1.0	1.0	-45.0	11.0	-106.0	72.0	-45.0	-116.0	160.8
17	-45.0	-81.0	-9.0	20.0	11.0	73.0	35.0	-40.0	151.23
18	45.0	-25.0	2.0	-59.0	4.0	-36.0	49.0	26.0	151.4
19	-45.0	-33.0	-14.0	17.0	-18.0	104.0	-94.0	-12.0	149.24
20	37.0	10.0	127.0	-41.0	41.0	101.0	102.0	127.0	131.04
21	-11.0	61.0	-13.0	31.0	37.0	-128.0	127.0	-108.0	128.74
22	-23.0	-11.0	15.0	-7.0	127.0	-54.0	-118.0	-117.0	141.19
23	15.0	-63.0	26.0	-53.0	79.0	28.0	-56.0	10.0	149.24
24	0.0	38.0	21.0	-6.0	-78.0	68.0	122.0	-45.0	145.82
25	29.0	71.0	10.0	0.0	-14.0	116.0	-101.0	81.0	148.5
26	70.0	10.0	26.0	12.0	-9.0	127.0	9.0	72.0	141.8
27	52.0	15.0	-34.0	-11.0	-3.0	-118.0	49.0	67.0	119.75
