0	-128.0	3.0	18.0	18.0	7.0	-2.0	-91.0	-91.0	135.41
1	-19.0	18.0	45.0	1.0	-2.0	114.0	-1.0	-44.0	142.29
2	11.0	-5.0	-27.0	1.0	-19.0	59.0	30.0	-22.0	139.52
3	-1.0	-19.0	-6.0	-13.0	-27.0	-128.0	37.0	6.0	140.73
4	-75.0	-5.0	34.0	-60.0	127.0	104.0	15.0	65.0	150.62
5	20.0	-4.0	-4.0	10.0	24.0	-123.0	123.0	63.0	155.04
6	36.0	-1.0	-7.0	-34.0	-10.0	42.0	30.0	-9.0	157.08
7	98.0	3.0	-12.0	-55.0	-10.0	116.0	100.0	94.0	152.9
8	16.0	-12.0	127.0	48.0	-10.0	78.0	-17.0	87.0	152.06
9	-49.0	15.0	-11.0	75.0	-128.0	127.0	-52.0	29.0	158.27
10	21.0	7.0	-22.0	-12.0	-128.0	-50.0	70.0	-90.0	160.19
11	-5.0	28.0	-4.0	-118.0	127.0	32.0	-112.0	107.0	163.51
12	10.0	127.0	26.0	-35.0	-30.0	-28.0	98.0	113.0	165.49
13	-62.0	26.0	39.0	-30.0	70.0	21.0	84.0	-117.0	167.54
14	-17.0	-40.0	-7.0	58.0	103.0	7.0	-24.0	41.0	166.15
15	-17.0	1.0	127.0	-34.0	-29.0	74.0	39.0	17.0	164.82
16	-30.0	-16.0	-28.0	102.0	-111.0	109.0	-93.0	-78.0	161.14
17	8.0	2.0	-17.0	-88.0	32.0	59.0	-91.0	-37.0	161.37
18	11.0	-13.0	-12.0	-46.0	79.0	19.0	-49.0	68.0	166.15
19	-21.0	-9.0	11.0	22.0	-66.0	91.0	83.0	-8.0	167.05
20	-10.0	-10.0	16.0	12.0	127.0	75.0	-6.0	71.0	167.62
21	-3.0	-25.0	-47.0	-86.0	-33.0	-78.0	24.0	29.0	167.05
22	-7.0	12.0	-4.0	-2.0	-73.0	40.0	79.0	15.0	167.6
23	-23.0	16.0	-6.0	-31.0	-114.0	32.0	75.0	41.0	168.02
24	60.0	-8.0	5.0	-7.0	7.0	-95.0	25.0	-28.0	167.54
25	6.0	12.0	34.0	10.0	100.0	-16.0	30.0	35.0	168.02
26	-34.0	4.0	-8.0	10.0	-98.0	-104.0	4.0	-3.0	167.32
27	56.0	87.0	0.0	41.0	100.0	0.0	-53.0	66.0	163.12
28	-14.0	-2.0	-6.0	-5.0	-49.0	113.0	111.0	77.0	161.14
29	-18.0	60.0	-12.0	1.0	12.0	88.0	-128.0	-1.0	164.91
30	-12.0	10.0	-7.0	-9.0	-96.0	-107.0	-1.0	-2.0	164.4
31	24.0	-20.0	3.0	-51.0	-49.0	5.0	122.0	-127.0	165.85
32	-15.0	9.0	-3.0	-8.0	-14.0	-7.0	-12.0	-118.0	164.82
33	26.0	-6.0	0.0	127.0	79.0	-60.0	-6.0	-13.0	162.31
34	17.0	-13.0	-13.0	-22.0	91.0	-107.0	40.0	90.0	165.52
35	-19.0	-31.0	-14.0	126.0	-52.0	1.0	75.0	119.0	166.88
36	11.0	71.0	-15.0	-5.0	-39.0	-128.0	24.0	-19.0	164.91
37	16.0	-2.0	-12.0	-27.0	14.0	-55.0	-109.0	-64.0	165.49
38	26.0	16.0	9.0	-30.0	96.0	110.0	18.0	-37.0	162.13
39	15.0	14.0	42.0	5.0	-72.0	7.0	-42.0	31.0	156.38
40	-16.0	-41.0	-2.0	16.0	42.0	-31.0	36.0	-117.0	159.16
41	26.0	-3.0	1.0	40.0	-71.0	5.0	127.0	65.0	163.02
42	23.0	-5.0	3.0	2.0	17.0	88.0	45.0	35.0	161.37
43	7.0	-7.0	-18.0	-13.0	17.0	-34.0	-124.0	11.0	164.1
44	24.0	11.0	-10.0	29.0	77.0	98.0	49.0	-18.0	161.78
45	0.0	-11.0	3.0	-31.0	-36.0	57.0	46.0	9.0	161.78
46	-6.0	-32.0	19.0	-128.0	16.0	59.0	-17.0	111.0	157.08
47	-9.0	-19.0	15.0	11.0	-78.0	-7.0	-33.0	-6.0	156.38
48	-35.0	-13.0	-24.0	-37.0	70.0	-2.0	-30.0	-91.0	148.2
49	-23.0	-13.0	-4.0	26.0	10.0	-128.0	-2.0	16.0	152.03
50	65.0	-9.0	-10.0	-1.0	-34.0	-128.0	11.0	-85.0	147.73
51	-48.0	-39.0	-2.0	-1.0	-72.0	32.0	-93.0	51.0	149.33
52	57.0	121.0	-12.0	4.0	-43.0	54.0	-69.0	109.0	148.73
53	127.0	8.0	-8.0	-1.0	60.0	-38.0	29.0	113.0	141.05
54	27.0	11.0	-19.0	5.0	-27.0	-16.0	79.0	120.0	141.6
55	-81.0	28.0	-3.0	3.0	127.0	-6.0	21.0	79.0	146.22
56	47.0	-12.0	15.0	126.0	6.0	45.0	-122.0	35.0	144.12
57	-19.0	-35.0	6.0	22.0	-31.0	-116.0	127.0	-64.0	135.41
58	-2.0	7.0	127.0	-39.0	102.0	102.0	-92.0	-18.0	139.35
59	2.0	-7.0	-13.0	-23.0	107.0	-19.0	-56.0	5.0	134.28
60	33.0	-13.0	-22.0	0.0	-34.0	115.0	9.0	79.0	126.06
61	-5.0	37.0	17.0	-2.0	10.0	-19.0	127.0	111.0	122.42
62	-19.0	-11.0	18.0	-65.0	-92.0	-26.0	-69.0	72.0	116.7
63	32.0	-4.0	-3.0	-10.0	-88.0	41.0	90.0	-38.0	116.54
64	-16.0	-31.0	-40.0	58.0	-19.0	81.0	49.0	41.0	122.42
65	-106.0	-28.0	-12.0	10.0	127.0	40.0	1.0	-18.0	123.24
66	35.0	127.0	0.0	24.0	51.0	-122.0	11.0	-91.0	126.06
67	-29.0	-4.0	-28.0	-2.0	30.0	127.0	24.0	0.0	114.8
68	-10.0	-24.0	2.0	26.0	38.0	-39.0	-113.0	66.0	117.94
69	23.0	7.0	1.0	11.0	0.0	96.0	-66.0	-35.0	121.43
70	22.0	1.0	15.0	102.0	27.0	-2.0	99.0	-37.0	123.86
71	122.0	-6.0	-18.0	29.0	12.0	-76.0	18.0	97.0	121.43
