0	119.0	4.0	5.0	-40.0	17.0	7.0	29.0	-20.0	140.78
1	-6.0	-16.0	0.0	53.0	-30.0	127.0	-32.0	124.0	162.62
2	-2.0	-15.0	0.0	9.0	-19.0	-67.0	-73.0	-126.0	145.83
3	-22.0	-6.0	-45.0	-26.0	3.0	-104.0	76.0	15.0	156.28
4	-18.0	4.0	29.0	3.0	104.0	39.0	-74.0	-41.0	143.6
5	20.0	24.0	43.0	-94.0	-39.0	82.0	41.0	-75.0	146.95
6	-2.0	58.0	28.0	25.0	-69.0	106.0	107.0	42.0	171.29
7	-98.0	-15.0	0.0	-10.0	-75.0	-25.0	51.0	52.0	153.41
8	4.0	-7.0	-65.0	44.0	-57.0	-120.0	-23.0	96.0	174.17
9	15.0	40.0	10.0	-85.0	127.0	-128.0	-46.0	53.0	150.28
10	20.0	2.0	-61.0	44.0	127.0	122.0	21.0	-65.0	173.19
11	49.0	-85.0	4.0	-37.0	-46.0	94.0	11.0	-9.0	145.71
12	-85.0	-18.0	18.0	23.0	-128.0	-45.0	3.0	-55.0	163.73
13	-35.0	-27.0	-112.0	72.0	-45.0	-72.0	-128.0	43.0	173.56
14	74.0	19.0	23.0	5.0	-61.0	4.0	-6.0	-9.0	172.24
15	-23.0	9.0	-43.0	-65.0	-34.0	-43.0	65.0	-62.0	174.17
16	74.0	20.0	-19.0	53.0	63.0	-73.0	10.0	9.0	175.97
17	28.0	30.0	-40.0	-128.0	-85.0	5.0	-4.0	53.0	171.4
18	-49.0	15.0	4.0	19.0	-19.0	75.0	-14.0	-26.0	176.4
19	-70.0	-65.0	-72.0	-98.0	-45.0	-20.0	-32.0	-110.0	176.78
20	28.0	5.0	2.0	-85.0	-10.0	79.0	29.0	18.0	176.93
21	53.0	5.0	-40.0	-23.0	22.0	-105.0	103.0	-20.0	176.4
22	8.0	-17.0	18.0	-42.0	-37.0	-89.0	42.0	-3.0	176.64
23	-123.0	4.0	-82.0	94.0	15.0	127.0	-37.0	-69.0	176.78
24	-11.0	5.0	8.0	7.0	50.0	-66.0	5.0	53.0	176.7
25	21.0	-16.0	75.0	-26.0	-2.0	2.0	-128.0	-59.0	175.16
26	-11.0	-5.0	61.0	-63.0	118.0	87.0	35.0	1.0	172.63
27	-38.0	-16.0	-2.0	-25.0	-128.0	91.0	21.0	86.0	159.82
28	18.0	19.0	-3.0	-18.0	-108.0	39.0	-13.0	-26.0	160.47
29	-32.0	-1.0	-75.0	-39.0	-17.0	79.0	108.0	33.0	154.01
30	11.0	15.0	-13.0	10.0	117.0	20.0	-15.0	-6.0	156.28
31	-9.0	7.0	-21.0	-18.0	0.0	79.0	-111.0	39.0	162.62
32	-13.0	7.0	4.0	-106.0	-7.0	36.0	-72.0	-22.0	163.73
33	-35.0	40.0	28.0	-3.0	-47.0	-123.0	58.0	75.0	149.38
34	95.0	-1.0	-60.0	92.0	-30.0	127.0	-45.0	-34.0	149.07
35	-61.0	-46.0	-4.0	-13.0	-24.0	29.0	-34.0	28.0	165.89
36	20.0	-21.0	-1.0	119.0	-40.0	101.0	-27.0	20.0	154.01
37	85.0	13.0	28.0	-66.0	38.0	3.0	42.0	-55.0	164.75
38	-38.0	2.0	-66.0	32.0	-57.0	-39.0	3.0	3.0	152.12
39	-104.0	-96.0	-21.0	-39.0	55.0	87.0	-69.0	-62.0	138.66
40	0.0	-10.0	78.0	-18.0	-54.0	84.0	-26.0	-53.0	146.95
41	10.0	-16.0	4.0	2.0	-31.0	-11.0	15.0	24.0	144.16
42	45.0	24.0	62.0	-33.0	0.0	20.0	10.0	-27.0	145.71
43	24.0	2.0	-75.0	-23.0	5.0	-118.0	16.0	39.0	173.19
44	-128.0	-1.0	-25.0	58.0	12.0	36.0	-107.0	-84.0	171.4
45	19.0	-18.0	-23.0	-78.0	38.0	-25.0	-92.0	-13.0	168.63
46	17.0	-7.0	4.0	-55.0	-61.0	127.0	121.0	-7.0	171.29
47	-111.0	-5.0	16.0	-124.0	99.0	84.0	14.0	9.0	147.59
48	5.0	80.0	-3.0	-24.0	45.0	-58.0	-106.0	-22.0	144.57
49	9.0	-4.0	-21.0	-22.0	59.0	-83.0	10.0	-27.0	140.78
50	-128.0	11.0	13.0	25.0	73.0	32.0	5.0	37.0	139.79
51	-83.0	25.0	-75.0	18.0	15.0	5.0	120.0	59.0	150.28
52	-19.0	40.0	2.0	-30.0	-47.0	127.0	2.0	-72.0	156.82
53	-75.0	10.0	2.0	-25.0	-30.0	93.0	61.0	5.0	143.21
54	54.0	11.0	-3.0	95.0	-15.0	-51.0	-3.0	-34.0	143.21
55	53.0	-58.0	8.0	86.0	56.0	-49.0	-10.0	-12.0	142.1
56	31.0	7.0	-14.0	-51.0	54.0	91.0	-56.0	42.0	140.69
57	-21.0	-15.0	65.0	-11.0	36.0	50.0	25.0	-21.0	138.66
58	7.0	17.0	-25.0	-19.0	-11.0	28.0	-5.0	-70.0	137.26
59	-1.0	-16.0	-22.0	-19.0	104.0	-54.0	-66.0	29.0	133.19
60	-3.0	3.0	4.0	58.0	-51.0	-43.0	34.0	-105.0	126.08
61	-70.0	17.0	-4.0	-110.0	-73.0	69.0	-44.0	127.0	122.61
62	72.0	-10.0	65.0	57.0	57.0	17.0	15.0	68.0	130.82
63	-3.0	-3.0	-18.0	3.0	103.0	52.0	-99.0	-82.0	128.68
64	74.0	10.0	60.0	-23.0	24.0	36.0	-22.0	41.0	127.31
65	15.0	-43.0	-1.0	-26.0	-50.0	-77.0	24.0	40.0	130.31
66	8.0	-20.0	-85.0	-78.0	-5.0	-32.0	-41.0	-36.0	134.59
67	31.0	-9.0	-17.0	-39.0	-93.0	41.0	-15.0	14.0	134.59
68	25.0	-6.0	17.0	-86.0	-50.0	-66.0	3.0	-29.0	132.02
69	40.0	19.0	-2.0	30.0	-2.0	45.0	30.0	41.0	128.68
70	9.0	16.0	30.0	81.0	-30.0	-39.0	10.0	35.0	122.61
71	-36.0	-30.0	-30.0	-18.0	-44.0	-32.0	7.0	33.0	130.31
72	-21.0	-16.0	88.0	127.0	110.0	20.0	64.0	5.0	124.26
