0	127.0	-4.0	-29.0	54.0	-106.0	-7.0	0.0	83.0	134.1
1	-60.0	-9.0	6.0	-6.0	127.0	127.0	24.0	113.0	124.12
2	-43.0	-10.0	-22.0	4.0	13.0	42.0	-113.0	68.0	145.15
3	90.0	-39.0	-10.0	119.0	90.0	-37.0	127.0	-6.0	152.82
4	47.0	-30.0	-10.0	45.0	99.0	-56.0	-76.0	85.0	142.37
5	-1.0	118.0	-7.0	34.0	14.0	69.0	36.0	54.0	143.56
6	50.0	18.0	-11.0	127.0	-10.0	70.0	-57.0	14.0	150.5
7	-51.0	-29.0	107.0	127.0	127.0	127.0	82.0	117.0	165.66
8	-31.0	-16.0	3.0	-25.0	24.0	87.0	-12.0	-63.0	165.92
9	-71.0	-27.0	-23.0	-84.0	47.0	-116.0	-39.0	-59.0	165.92
10	48.0	11.0	-26.0	58.0	58.0	31.0	-18.0	11.0	161.6
11	4.0	3.0	119.0	4.0	127.0	92.0	63.0	-84.0	163.86
12	17.0	-25.0	3.0	81.0	10.0	127.0	69.0	52.0	154.6
13	37.0	-26.0	-6.0	24.0	10.0	127.0	25.0	33.0	159.92
14	68.0	-16.0	37.0	67.0	-63.0	51.0	97.0	33.0	160.89
15	28.0	-50.0	-24.0	31.0	24.0	-21.0	115.0	-123.0	165.33
16	70.0	127.0	19.0	127.0	-124.0	89.0	110.0	6.0	166.0
17	-26.0	-27.0	7.0	54.0	60.0	-16.0	74.0	1.0	165.84
18	-1.0	-14.0	-5.0	10.0	92.0	39.0	-63.0	98.0	164.84
19	50.0	12.0	50.0	-3.0	115.0	-128.0	117.0	-38.0	158.37
20	6.0	-10.0	-21.0	5.0	-81.0	77.0	-128.0	73.0	163.52
21	11.0	80.0	-45.0	6.0	-110.0	-71.0	-16.0	-1.0	165.33
22	-56.0	4.0	121.0	8.0	127.0	-67.0	127.0	13.0	166.03
23	35.0	-10.0	17.0	30.0	-103.0	127.0	30.0	61.0	166.42
24	-88.0	5.0	8.0	41.0	-19.0	-116.0	-60.0	20.0	166.03
25	-26.0	-42.0	-1.0	74.0	80.0	60.0	54.0	62.0	165.26
26	46.0	127.0	-22.0	41.0	49.0	-89.0	92.0	-54.0	165.52
27	28.0	-14.0	-13.0	104.0	42.0	-30.0	120.0	17.0	161.6
28	68.0	13.0	7.0	-47.0	-124.0	120.0	24.0	69.0	164.29
29	-9.0	-20.0	-21.0	-128.0	-59.0	-69.0	-98.0	-89.0	163.86
30	-1.0	13.0	-3.0	-105.0	13.0	110.0	-8.0	45.0	164.38
31	39.0	-13.0	3.0	-2.0	-119.0	-14.0	41.0	48.0	165.66
32	56.0	-5.0	27.0	-66.0	127.0	30.0	94.0	57.0	166.09
33	35.0	28.0	-4.0	58.0	74.0	35.0	69.0	50.0	165.25
34	-5.0	2.0	-6.0	-47.0	9.0	-110.0	49.0	11.0	164.82
35	127.0	-3.0	4.0	31.0	127.0	127.0	-18.0	13.0	159.92
36	-21.0	13.0	3.0	127.0	105.0	1.0	-65.0	-103.0	154.6
37	7.0	-6.0	13.0	28.0	22.0	52.0	26.0	119.0	156.34
38	7.0	-10.0	24.0	-48.0	-62.0	127.0	105.0	-88.0	165.03
39	17.0	95.0	-6.0	127.0	-18.0	71.0	127.0	2.0	162.81
40	40.0	-7.0	-3.0	61.0	-5.0	-6.0	-50.0	-30.0	164.82
41	-63.0	37.0	-16.0	71.0	-92.0	103.0	101.0	22.0	156.0
42	40.0	30.0	1.0	-1.0	127.0	-60.0	0.0	-109.0	165.25
43	-83.0	-12.0	12.0	29.0	-124.0	-128.0	-44.0	73.0	164.72
44	17.0	58.0	12.0	3.0	0.0	-128.0	109.0	-43.0	165.53
45	-8.0	27.0	-1.0	23.0	102.0	127.0	-46.0	-2.0	165.71
46	-9.0	-15.0	-6.0	-25.0	89.0	96.0	-128.0	-13.0	165.84
47	26.0	120.0	-21.0	4.0	89.0	39.0	72.0	-63.0	165.26
48	-37.0	30.0	26.0	-35.0	98.0	127.0	77.0	-31.0	165.27
49	2.0	123.0	23.0	5.0	42.0	32.0	23.0	-111.0	165.4
50	12.0	-14.0	2.0	-11.0	42.0	-61.0	34.0	-7.0	164.76
51	38.0	33.0	22.0	41.0	83.0	15.0	-25.0	-35.0	156.0
52	-86.0	0.0	-15.0	44.0	0.0	-30.0	-110.0	1.0	149.54
53	-5.0	19.0	117.0	-76.0	85.0	88.0	-128.0	60.0	140.74
54	-104.0	-2.0	-2.0	-83.0	-13.0	-117.0	-46.0	0.0	142.99
55	3.0	-10.0	10.0	99.0	-106.0	-119.0	113.0	-103.0	150.5
56	15.0	-7.0	3.0	48.0	68.0	106.0	-10.0	127.0	142.23
57	74.0	-11.0	-3.0	48.0	118.0	127.0	-12.0	53.0	152.49
58	24.0	-5.0	-11.0	22.0	127.0	-116.0	-11.0	4.0	143.84
59	-9.0	3.0	-33.0	55.0	-120.0	51.0	44.0	50.0	143.56
60	-18.0	18.0	127.0	-21.0	95.0	72.0	-39.0	18.0	141.95
61	2.0	-50.0	6.0	-88.0	-96.0	-57.0	63.0	-29.0	141.15
62	24.0	-79.0	-4.0	107.0	24.0	89.0	29.0	-89.0	119.81
63	62.0	-12.0	85.0	16.0	9.0	-76.0	-8.0	-18.0	128.37
64	-5.0	127.0	12.0	-66.0	-112.0	-51.0	0.0	-62.0	141.95
65	21.0	12.0	4.0	52.0	107.0	-60.0	-105.0	-29.0	149.54
66	-37.0	15.0	22.0	-1.0	115.0	84.0	77.0	-9.0	130.39
67	107.0	23.0	15.0	127.0	125.0	31.0	-18.0	127.0	135.0
68	36.0	12.0	124.0	6.0	-4.0	0.0	-8.0	45.0	141.15
69	46.0	-43.0	6.0	-87.0	100.0	97.0	100.0	47.0	123.29
