0	40.0	-2.0	0.0	-2.0	17.0	103.0	0.0	93.0	139.47
1	18.0	17.0	-11.0	-18.0	127.0	108.0	65.0	-61.0	127.76
2	73.0	-4.0	-3.0	0.0	16.0	-53.0	-68.0	50.0	133.73
3	82.0	51.0	-2.0	2.0	-37.0	-104.0	80.0	4.0	135.66
4	3.0	22.0	33.0	127.0	5.0	7.0	-18.0	81.0	137.09
5	93.0	13.0	-25.0	-10.0	-106.0	78.0	72.0	71.0	151.75
6	62.0	31.0	48.0	43.0	-8.0	2.0	-104.0	71.0	129.02
7	-38.0	-107.0	-53.0	18.0	63.0	127.0	127.0	20.0	134.14
8	-34.0	-68.0	-26.0	3.0	22.0	127.0	38.0	0.0	127.75
9	-28.0	-7.0	-2.0	-79.0	-124.0	43.0	-29.0	32.0	112.08
10	25.0	2.0	-52.0	-16.0	-113.0	-98.0	-7.0	-26.0	131.78
11	0.0	-47.0	-17.0	94.0	-40.0	48.0	72.0	86.0	105.17
12	-74.0	-31.0	-14.0	-24.0	96.0	43.0	-47.0	-48.0	135.66
13	73.0	-23.0	-28.0	10.0	80.0	-50.0	114.0	23.0	146.1
14	-48.0	-71.0	-74.0	-14.0	94.0	60.0	-7.0	-20.0	155.01
15	-8.0	-8.0	-4.0	-88.0	50.0	77.0	42.0	-37.0	155.09
16	9.0	-13.0	-4.0	3.0	36.0	102.0	-49.0	-44.0	157.74
17	-47.0	-23.0	3.0	13.0	-128.0	-128.0	8.0	-128.0	161.8
18	-30.0	-39.0	6.0	59.0	108.0	-35.0	107.0	-22.0	162.13
19	93.0	1.0	44.0	24.0	-116.0	-81.0	61.0	102.0	162.13
20	117.0	119.0	-64.0	25.0	-10.0	64.0	13.0	16.0	166.26
21	53.0	-49.0	-23.0	127.0	44.0	-84.0	-41.0	-28.0	161.59
22	-105.0	4.0	0.0	-19.0	2.0	36.0	-22.0	-128.0	169.7
23	-28.0	-69.0	34.0	26.0	40.0	-18.0	-22.0	127.0	169.1
24	5.0	12.0	8.0	-23.0	114.0	-37.0	25.0	-77.0	171.3
25	0.0	13.0	-13.0	27.0	89.0	-120.0	74.0	-56.0	171.58
26	-40.0	-27.0	-16.0	-5.0	104.0	127.0	127.0	-80.0	174.16
27	-14.0	-9.0	7.0	-12.0	38.0	90.0	3.0	107.0	161.8
28	-112.0	28.0	14.0	-79.0	127.0	-128.0	-128.0	5.0	168.73
29	15.0	-8.0	7.0	-28.0	27.0	-104.0	19.0	-38.0	171.58
30	62.0	5.0	-36.0	58.0	-93.0	-55.0	10.0	-82.0	172.39
31	56.0	65.0	35.0	-36.0	124.0	-66.0	-95.0	-13.0	167.05
32	6.0	2.0	122.0	11.0	50.0	50.0	56.0	-15.0	172.48
33	-33.0	-8.0	24.0	13.0	-66.0	-32.0	-128.0	-54.0	169.7
34	-28.0	-2.0	118.0	-22.0	127.0	127.0	-128.0	-3.0	171.73
35	1.0	88.0	-1.0	38.0	-3.0	78.0	-92.0	-66.0	169.1
36	37.0	18.0	3.0	71.0	-103.0	-87.0	-63.0	-128.0	171.73
37	-7.0	6.0	84.0	83.0	-3.0	69.0	-40.0	41.0	168.53
38	-85.0	48.0	84.0	26.0	127.0	69.0	107.0	47.0	162.13
39	-3.0	-38.0	-3.0	56.0	33.0	-62.0	97.0	-6.0	170.35
40	-15.0	11.0	-43.0	-77.0	111.0	57.0	74.0	-86.0	168.53
41	-42.0	7.0	-10.0	2.0	127.0	-111.0	-111.0	13.0	166.26
