0	25.0	19.0	-34.0	-5.0	-27.0	89.0	40.0	19.0	162.48
1	17.0	-4.0	13.0	9.0	67.0	-13.0	-95.0	10.0	169.49
2	-100.0	-46.0	-30.0	-74.0	-16.0	-71.0	3.0	-47.0	162.19
3	-17.0	-3.0	-69.0	-54.0	-100.0	99.0	26.0	-19.0	169.96
4	17.0	18.0	24.0	-39.0	38.0	-31.0	-18.0	26.0	156.41
5	17.0	-14.0	-16.0	37.0	127.0	127.0	20.0	9.0	145.21
6	33.0	-45.0	-26.0	-19.0	46.0	97.0	-23.0	-48.0	151.39
7	33.0	3.0	66.0	-53.0	-57.0	-72.0	-35.0	47.0	152.38
8	29.0	-1.0	-92.0	11.0	-17.0	-125.0	24.0	29.0	151.55
9	35.0	32.0	-1.0	90.0	12.0	13.0	13.0	70.0	155.0
10	-39.0	9.0	115.0	-4.0	-55.0	1.0	94.0	-97.0	158.99
11	47.0	-1.0	-5.0	8.0	-107.0	-10.0	2.0	-7.0	168.78
12	4.0	12.0	-94.0	1.0	106.0	49.0	-104.0	-3.0	140.49
13	16.0	12.0	-44.0	-44.0	127.0	52.0	30.0	7.0	162.19
14	27.0	-50.0	-56.0	-2.0	8.0	114.0	61.0	-34.0	133.67
15	-24.0	-23.0	-58.0	-28.0	-70.0	-33.0	71.0	-97.0	136.98
16	9.0	-14.0	38.0	-23.0	54.0	70.0	-35.0	-50.0	135.5
17	-12.0	-22.0	-25.0	14.0	87.0	13.0	-49.0	68.0	133.54
18	-89.0	20.0	75.0	23.0	81.0	-39.0	49.0	65.0	130.88
19	45.0	-19.0	7.0	14.0	-32.0	-5.0	23.0	-39.0	130.84
20	66.0	17.0	61.0	-9.0	-50.0	51.0	33.0	-15.0	128.58
21	1.0	16.0	-64.0	59.0	127.0	-37.0	-6.0	42.0	124.89
22	-40.0	3.0	-33.0	22.0	-34.0	68.0	-4.0	-45.0	127.48
23	34.0	-7.0	13.0	-86.0	-95.0	99.0	28.0	-112.0	120.13
24	-13.0	-10.0	-23.0	29.0	127.0	63.0	-56.0	-10.0	127.48
25	-13.0	-13.0	-8.0	-10.0	56.0	-3.0	45.0	-17.0	122.14
26	-89.0	-5.0	12.0	-13.0	127.0	54.0	75.0	-112.0	125.18
27	1.0	73.0	27.0	-32.0	-18.0	-60.0	-6.0	57.0	120.13
28	42.0	-42.0	81.0	-69.0	-124.0	43.0	21.0	-13.0	110.44
29	9.0	-65.0	-10.0	116.0	-98.0	-91.0	-46.0	30.0	128.46
30	-27.0	28.0	0.0	68.0	-78.0	-48.0	26.0	-1.0	112.89
31	-18.0	12.0	-44.0	15.0	-16.0	52.0	71.0	-2.0	113.8
32	40.0	-18.0	17.0	-44.0	31.0	77.0	-37.0	-1.0	130.81
33	-92.0	-22.0	-65.0	44.0	87.0	-20.0	85.0	-19.0	107.84
34	21.0	-4.0	-12.0	-123.0	127.0	-48.0	48.0	-46.0	108.62
35	-5.0	-51.0	30.0	-42.0	-8.0	80.0	44.0	-20.0	107.91
36	29.0	39.0	-26.0	17.0	9.0	71.0	97.0	-98.0	107.84
37	28.0	-33.0	52.0	124.0	-83.0	-34.0	45.0	-27.0	129.29
38	99.0	-31.0	-2.0	-61.0	64.0	127.0	-31.0	82.0	110.44
39	-77.0	35.0	-30.0	14.0	7.0	90.0	-10.0	54.0	108.53
40	-18.0	-26.0	-73.0	-37.0	72.0	-128.0	-9.0	103.0	115.98
41	41.0	8.0	-50.0	-31.0	-88.0	-127.0	12.0	15.0	115.98
42	-7.0	1.0	-26.0	25.0	-128.0	67.0	-70.0	56.0	108.62
43	-21.0	-12.0	-36.0	-46.0	61.0	70.0	-105.0	10.0	119.61
44	25.0	4.0	-100.0	11.0	73.0	56.0	119.0	-48.0	122.14
45	-83.0	-8.0	-8.0	-5.0	-56.0	103.0	-122.0	16.0	130.84
46	28.0	27.0	0.0	2.0	-126.0	2.0	3.0	-122.0	128.58
47	-2.0	13.0	63.0	-1.0	117.0	-52.0	3.0	106.0	131.85
48	80.0	22.0	34.0	-18.0	43.0	94.0	98.0	54.0	135.4
49	-24.0	17.0	25.0	29.0	-121.0	70.0	-1.0	16.0	135.5
50	99.0	17.0	9.0	-23.0	35.0	-106.0	71.0	-78.0	135.27
51	19.0	25.0	55.0	-25.0	35.0	-42.0	33.0	86.0	144.02
52	0.0	5.0	-52.0	-23.0	79.0	72.0	-14.0	64.0	139.11
53	-71.0	65.0	24.0	-61.0	4.0	85.0	66.0	70.0	133.54
54	17.0	-11.0	13.0	3.0	48.0	127.0	-35.0	-46.0	145.21
55	51.0	-1.0	-38.0	42.0	106.0	-92.0	-128.0	-35.0	140.49
56	1.0	-32.0	12.0	27.0	-57.0	121.0	-74.0	23.0	143.51
57	-12.0	13.0	-78.0	32.0	-34.0	-33.0	43.0	-100.0	147.24
58	-58.0	-44.0	-30.0	9.0	105.0	127.0	-16.0	-46.0	164.12
59	-35.0	-11.0	40.0	-112.0	0.0	-128.0	126.0	79.0	169.49
60	42.0	-2.0	5.0	17.0	23.0	-113.0	-60.0	105.0	170.33
61	54.0	10.0	25.0	-34.0	56.0	127.0	47.0	-63.0	169.77
62	-82.0	-6.0	6.0	-10.0	64.0	72.0	-53.0	-110.0	166.37
63	-107.0	26.0	-3.0	63.0	-81.0	-128.0	12.0	85.0	167.99
64	69.0	-19.0	13.0	17.0	117.0	54.0	4.0	14.0	166.37
65	18.0	9.0	-34.0	78.0	-64.0	-17.0	-8.0	-96.0	165.49
66	-18.0	-40.0	37.0	27.0	-15.0	80.0	29.0	82.0	158.99
67	12.0	-14.0	6.0	26.0	62.0	-122.0	45.0	-128.0	170.33
68	58.0	-2.0	-16.0	28.0	57.0	-23.0	3.0	-68.0	170.65
69	12.0	9.0	-47.0	5.0	-92.0	5.0	-52.0	-112.0	170.44
70	9.0	14.0	127.0	-23.0	127.0	127.0	-56.0	-46.0	159.84
71	-13.0	11.0	52.0	34.0	5.0	43.0	71.0	18.0	170.44
72	85.0	-24.0	-60.0	-12.0	-82.0	-116.0	5.0	50.0	170.65
73	-1.0	-9.0	-47.0	-47.0	-113.0	-6.0	95.0	87.0	170.63
74	0.0	7.0	-25.0	-91.0	-22.0	126.0	119.0	41.0	170.23
75	-27.0	-12.0	96.0	42.0	43.0	-128.0	-77.0	54.0	170.61
76	19.0	4.0	26.0	-10.0	99.0	-72.0	-63.0	74.0	169.96
77	26.0	-8.0	7.0	-23.0	-107.0	127.0	15.0	34.0	170.13
78	-36.0	6.0	6.0	-73.0	-37.0	114.0	26.0	49.0	165.49
79	26.0	3.0	65.0	-52.0	114.0	102.0	83.0	-65.0	158.24
80	40.0	6.0	52.0	37.0	127.0	111.0	70.0	17.0	169.69
81	-16.0	-9.0	-65.0	-20.0	-128.0	-32.0	-15.0	-50.0	147.24
82	-17.0	25.0	61.0	-5.0	3.0	102.0	28.0	-21.0	155.48
83	-83.0	-4.0	-14.0	-22.0	-1.0	74.0	-107.0	62.0	151.39
84	-27.0	-19.0	-58.0	26.0	-128.0	-33.0	-20.0	59.0	148.66
85	3.0	-11.0	5.0	9.0	-31.0	41.0	-61.0	30.0	151.55
86	13.0	18.0	-44.0	-2.0	38.0	-18.0	96.0	23.0	155.0
