0	-26.0	0.0	80.0	-11.0	-26.0	51.0	127.0	-11.0	155.19
1	13.0	34.0	42.0	-27.0	124.0	-33.0	-46.0	-1.0	171.17
2	-6.0	-25.0	-19.0	-55.0	88.0	-48.0	67.0	-52.0	172.82
3	-52.0	13.0	17.0	8.0	-50.0	-77.0	77.0	-46.0	173.05
4	17.0	-112.0	-9.0	-34.0	-23.0	-19.0	-12.0	2.0	172.35
5	58.0	17.0	-22.0	-14.0	35.0	-1.0	-67.0	-2.0	170.56
6	-74.0	-14.0	6.0	63.0	-104.0	30.0	19.0	-27.0	169.77
7	-17.0	2.0	2.0	90.0	127.0	127.0	-114.0	-55.0	157.88
8	16.0	6.0	-18.0	37.0	26.0	-117.0	35.0	-19.0	164.48
9	-49.0	-5.0	65.0	-20.0	71.0	-82.0	94.0	16.0	151.44
10	-9.0	10.0	-11.0	-80.0	21.0	123.0	101.0	-94.0	169.7
11	29.0	8.0	-38.0	-4.0	38.0	-82.0	-61.0	5.0	168.92
12	-128.0	34.0	-7.0	57.0	40.0	127.0	-55.0	113.0	161.27
13	-4.0	-39.0	38.0	1.0	-89.0	39.0	-4.0	-4.0	161.91
14	-17.0	-41.0	-36.0	-6.0	87.0	-67.0	-52.0	-99.0	171.86
15	22.0	3.0	49.0	-45.0	10.0	1.0	-112.0	-2.0	172.35
16	32.0	12.0	3.0	-36.0	-56.0	69.0	71.0	14.0	163.31
17	-16.0	13.0	-28.0	-18.0	-85.0	-106.0	-41.0	-10.0	170.56
18	-47.0	121.0	-1.0	6.0	11.0	-26.0	80.0	23.0	172.36
19	121.0	49.0	30.0	14.0	100.0	72.0	22.0	77.0	173.05
20	-66.0	-24.0	11.0	58.0	83.0	-31.0	59.0	-99.0	172.75
21	-1.0	-62.0	-18.0	-10.0	-69.0	113.0	55.0	84.0	168.92
22	37.0	29.0	42.0	-2.0	105.0	-46.0	13.0	15.0	172.36
23	-67.0	-125.0	-109.0	-24.0	57.0	-117.0	-36.0	96.0	169.7
24	-7.0	-15.0	-75.0	35.0	5.0	49.0	-37.0	-7.0	153.45
25	-46.0	50.0	8.0	14.0	76.0	34.0	45.0	64.0	151.44
26	15.0	-20.0	1.0	19.0	-12.0	34.0	-13.0	42.0	151.08
27	25.0	25.0	27.0	-34.0	57.0	127.0	15.0	-40.0	142.7
28	54.0	92.0	3.0	-22.0	-70.0	-44.0	-98.0	-28.0	147.82
29	81.0	-11.0	18.0	70.0	-8.0	85.0	48.0	40.0	136.4
30	24.0	-13.0	3.0	-57.0	127.0	127.0	-88.0	-8.0	135.82
31	-29.0	-39.0	-12.0	-55.0	109.0	106.0	67.0	-37.0	136.6
32	-45.0	11.0	57.0	10.0	-93.0	127.0	92.0	-20.0	142.7
33	67.0	-1.0	31.0	106.0	-58.0	-65.0	88.0	-127.0	141.69
34	12.0	-73.0	17.0	5.0	-18.0	-71.0	-22.0	127.0	136.6
35	-1.0	-2.0	-6.0	-73.0	21.0	-72.0	-72.0	20.0	138.28
36	36.0	-8.0	-10.0	-50.0	2.0	2.0	1.0	34.0	135.82
37	44.0	2.0	49.0	-35.0	109.0	81.0	-118.0	-34.0	129.11
38	-69.0	-106.0	-35.0	32.0	127.0	-71.0	-116.0	8.0	130.32
39	-31.0	39.0	-28.0	31.0	-62.0	83.0	-42.0	-69.0	128.25
40	5.0	-22.0	-11.0	-8.0	-71.0	52.0	-107.0	-94.0	124.82
41	-21.0	-18.0	12.0	103.0	9.0	65.0	45.0	8.0	115.51
42	-35.0	3.0	-60.0	4.0	-128.0	110.0	33.0	-15.0	113.59
43	111.0	-107.0	15.0	-75.0	-37.0	16.0	48.0	-96.0	109.85
44	-33.0	12.0	61.0	92.0	41.0	-128.0	50.0	69.0	109.85
45	-53.0	17.0	37.0	-22.0	-15.0	-20.0	-16.0	127.0	120.95
46	1.0	-36.0	27.0	-49.0	-69.0	-19.0	71.0	87.0	106.18
47	0.0	28.0	-22.0	19.0	8.0	35.0	-56.0	-40.0	109.45
48	-41.0	-67.0	-24.0	28.0	-79.0	58.0	2.0	32.0	91.04
49	127.0	-128.0	0.0	-38.0	64.0	-33.0	-6.0	-37.0	109.45
50	-97.0	-26.0	63.0	-34.0	127.0	62.0	-99.0	86.0	106.28
51	-25.0	80.0	-36.0	-24.0	-95.0	-32.0	13.0	-125.0	101.14
52	-45.0	-2.0	-26.0	-22.0	-76.0	-21.0	6.0	-52.0	93.46
53	-16.0	16.0	5.0	28.0	10.0	-92.0	-35.0	-2.0	118.81
54	42.0	-8.0	1.0	20.0	106.0	-87.0	42.0	70.0	101.73
55	-31.0	39.0	91.0	-2.0	109.0	127.0	-42.0	-31.0	91.04
56	-55.0	-97.0	36.0	-16.0	-53.0	88.0	32.0	-6.0	89.08
57	-95.0	17.0	-36.0	119.0	78.0	-73.0	-58.0	46.0	88.47
58	30.0	3.0	21.0	57.0	-47.0	99.0	-56.0	77.0	88.11
59	33.0	41.0	-34.0	-114.0	-21.0	-126.0	-20.0	-60.0	87.98
60	3.0	-8.0	-31.0	18.0	-104.0	85.0	50.0	-54.0	90.78
61	80.0	-3.0	-68.0	2.0	-97.0	127.0	56.0	84.0	88.47
62	-22.0	-84.0	-3.0	-2.0	-5.0	-47.0	80.0	-67.0	92.18
63	-82.0	-100.0	-27.0	42.0	68.0	-128.0	-100.0	36.0	98.97
64	3.0	-98.0	-59.0	5.0	-38.0	-47.0	-75.0	-15.0	97.25
65	20.0	12.0	76.0	-34.0	-96.0	127.0	63.0	106.0	98.97
66	66.0	-10.0	37.0	-35.0	125.0	20.0	37.0	48.0	101.14
67	-76.0	2.0	-52.0	-79.0	4.0	62.0	-14.0	-11.0	116.31
68	-7.0	-11.0	-20.0	3.0	38.0	-20.0	-82.0	-95.0	125.36
69	-39.0	-11.0	8.0	13.0	-3.0	-19.0	61.0	-10.0	125.36
70	-8.0	59.0	-28.0	-25.0	-102.0	-30.0	-89.0	0.0	124.82
71	16.0	10.0	10.0	-17.0	127.0	-128.0	67.0	-48.0	133.7
72	89.0	93.0	6.0	41.0	67.0	-65.0	-15.0	-56.0	148.51
73	-25.0	5.0	-23.0	-15.0	-78.0	65.0	-31.0	42.0	151.08
74	54.0	-103.0	-54.0	29.0	127.0	-107.0	-81.0	-6.0	152.51
75	-95.0	5.0	69.0	-28.0	-67.0	115.0	25.0	-72.0	172.24
76	53.0	8.0	6.0	31.0	52.0	82.0	53.0	-128.0	161.91
77	-65.0	33.0	0.0	-9.0	-88.0	106.0	-15.0	104.0	163.31
78	-48.0	11.0	-17.0	9.0	-25.0	-33.0	68.0	-9.0	155.19
79	-33.0	-50.0	-101.0	39.0	-107.0	24.0	32.0	-58.0	169.04
80	54.0	-4.0	2.0	50.0	90.0	-76.0	-124.0	40.0	159.26
81	28.0	-4.0	-15.0	-13.0	47.0	38.0	-55.0	47.0	154.87
