0	-116.0	-22.0	-54.0	20.0	27.0	-128.0	54.0	34.0	126.01
1	26.0	-37.0	27.0	-44.0	125.0	-58.0	-14.0	-104.0	135.53
2	35.0	8.0	-45.0	6.0	-25.0	54.0	-43.0	86.0	145.1
3	20.0	61.0	3.0	-35.0	-35.0	51.0	74.0	41.0	125.32
4	-76.0	17.0	30.0	-77.0	25.0	-9.0	16.0	-125.0	118.25
5	-25.0	-5.0	16.0	-24.0	76.0	19.0	61.0	55.0	136.86
6	0.0	13.0	-2.0	-46.0	-4.0	-106.0	33.0	-45.0	133.16
7	-21.0	-27.0	-25.0	-31.0	21.0	29.0	-66.0	-128.0	145.1
8	15.0	-11.0	9.0	-4.0	127.0	-44.0	-80.0	53.0	128.83
9	-76.0	-44.0	81.0	40.0	-17.0	61.0	-102.0	96.0	114.12
10	107.0	70.0	71.0	45.0	-45.0	-27.0	23.0	92.0	106.85
11	75.0	-13.0	10.0	-23.0	61.0	-84.0	25.0	-73.0	110.87
12	50.0	6.0	86.0	95.0	127.0	-99.0	-113.0	66.0	128.83
13	46.0	10.0	9.0	127.0	-45.0	-55.0	26.0	22.0	122.59
14	-23.0	-20.0	49.0	-5.0	-39.0	-83.0	67.0	28.0	118.25
15	29.0	-33.0	-128.0	-10.0	-118.0	36.0	32.0	-41.0	108.64
16	0.0	-8.0	6.0	67.0	-127.0	60.0	-61.0	59.0	104.54
17	-63.0	25.0	9.0	23.0	101.0	24.0	-7.0	0.0	108.64
18	44.0	13.0	64.0	-105.0	15.0	127.0	20.0	36.0	102.55
19	78.0	-8.0	17.0	16.0	106.0	51.0	25.0	62.0	96.22
20	-4.0	-23.0	-11.0	-3.0	59.0	33.0	24.0	-7.0	96.22
21	-37.0	-16.0	12.0	-66.0	15.0	74.0	80.0	62.0	97.47
22	17.0	12.0	47.0	-11.0	-4.0	24.0	85.0	-103.0	97.47
23	-76.0	17.0	61.0	-14.0	-19.0	-85.0	31.0	-57.0	96.36
24	50.0	-22.0	44.0	18.0	127.0	-116.0	-4.0	78.0	102.86
25	23.0	-3.0	75.0	80.0	83.0	108.0	-51.0	127.0	100.86
26	11.0	-1.0	-26.0	25.0	2.0	54.0	26.0	22.0	105.24
27	-90.0	-49.0	-48.0	-1.0	-117.0	-106.0	92.0	10.0	102.86
28	-26.0	24.0	3.0	56.0	66.0	-128.0	49.0	-94.0	105.24
29	-20.0	-7.0	51.0	-20.0	4.0	32.0	-44.0	78.0	110.87
30	22.0	-13.0	-24.0	10.0	-5.0	-61.0	11.0	-4.0	112.97
31	32.0	-30.0	47.0	-54.0	-93.0	15.0	-40.0	-73.0	117.23
32	-9.0	23.0	-18.0	20.0	-45.0	124.0	80.0	0.0	121.81
33	-39.0	-6.0	-31.0	-58.0	-100.0	-14.0	-34.0	57.0	138.08
34	-29.0	25.0	22.0	-17.0	-6.0	-46.0	16.0	-13.0	150.09
35	-66.0	63.0	11.0	-3.0	-25.0	127.0	-58.0	22.0	148.81
36	31.0	6.0	-124.0	-78.0	-3.0	127.0	82.0	-34.0	117.23
37	51.0	-51.0	-48.0	24.0	-54.0	-116.0	-81.0	-62.0	148.81
38	60.0	46.0	-45.0	-72.0	43.0	127.0	-70.0	53.0	153.07
39	-55.0	17.0	-17.0	16.0	81.0	-121.0	96.0	59.0	155.91
40	-73.0	-4.0	-2.0	-15.0	-23.0	-128.0	26.0	37.0	158.62
41	-26.0	-46.0	17.0	-43.0	16.0	114.0	-61.0	-26.0	146.3
42	-16.0	5.0	73.0	-128.0	1.0	127.0	-2.0	-86.0	146.3
43	23.0	-15.0	58.0	-3.0	-54.0	-14.0	13.0	-69.0	141.35
44	33.0	-26.0	-69.0	26.0	-45.0	127.0	-4.0	-68.0	136.86
45	13.0	5.0	-47.0	-75.0	97.0	117.0	-55.0	82.0	160.96
46	6.0	60.0	-14.0	-5.0	-17.0	-52.0	-39.0	-58.0	142.89
47	-33.0	22.0	-47.0	23.0	-30.0	-62.0	58.0	105.0	150.09
48	-53.0	-5.0	-36.0	2.0	82.0	127.0	84.0	110.0	164.4
49	-85.0	13.0	17.0	127.0	45.0	-67.0	29.0	32.0	163.44
50	34.0	32.0	35.0	-25.0	-31.0	-93.0	17.0	-128.0	158.62
51	19.0	-14.0	-82.0	-1.0	-19.0	68.0	-1.0	31.0	156.04
52	-3.0	21.0	24.0	33.0	57.0	54.0	92.0	-37.0	169.74
53	-55.0	36.0	106.0	-34.0	-19.0	-68.0	26.0	-33.0	169.9
54	-8.0	-26.0	-31.0	-30.0	-128.0	16.0	-28.0	85.0	168.4
55	-19.0	36.0	-73.0	-60.0	-84.0	-6.0	-91.0	62.0	172.01
56	-54.0	-9.0	57.0	75.0	53.0	122.0	-26.0	-81.0	172.04
57	-5.0	-25.0	33.0	102.0	-120.0	95.0	64.0	1.0	169.74
58	-20.0	-3.0	16.0	-14.0	75.0	-118.0	-93.0	27.0	171.63
59	-32.0	35.0	3.0	79.0	127.0	-128.0	27.0	28.0	172.45
60	-13.0	7.0	-36.0	-46.0	14.0	54.0	21.0	-105.0	171.07
61	23.0	-12.0	0.0	36.0	-2.0	36.0	-110.0	13.0	165.81
62	-6.0	10.0	-18.0	-21.0	35.0	94.0	7.0	-2.0	171.57
63	42.0	-11.0	83.0	17.0	-5.0	-58.0	96.0	-49.0	171.57
64	-57.0	-26.0	-28.0	-48.0	-68.0	16.0	66.0	14.0	170.51
65	4.0	-33.0	60.0	14.0	-21.0	73.0	-11.0	127.0	172.01
66	-22.0	39.0	49.0	9.0	28.0	109.0	-68.0	9.0	171.07
67	14.0	-9.0	-45.0	127.0	-45.0	-121.0	11.0	-44.0	172.48
68	-42.0	-41.0	-61.0	-1.0	-106.0	-116.0	-38.0	36.0	172.79
69	-14.0	2.0	-6.0	-23.0	89.0	54.0	117.0	22.0	172.79
70	-42.0	-2.0	-13.0	-9.0	60.0	24.0	-86.0	22.0	172.28
71	16.0	-6.0	-55.0	12.0	-34.0	-48.0	-21.0	24.0	172.04
72	49.0	16.0	15.0	85.0	127.0	21.0	-58.0	-23.0	169.15
73	127.0	-31.0	-23.0	-35.0	-26.0	127.0	21.0	-125.0	166.62
74	-10.0	-5.0	-31.0	-48.0	61.0	7.0	23.0	36.0	167.3
75	8.0	-9.0	47.0	-41.0	2.0	14.0	41.0	-2.0	162.28
76	22.0	-16.0	29.0	32.0	-128.0	-100.0	-22.0	78.0	168.4
77	-21.0	-56.0	6.0	-66.0	-20.0	-115.0	-82.0	15.0	168.31
78	0.0	-35.0	73.0	14.0	91.0	-48.0	-35.0	-83.0	156.04
79	51.0	6.0	-15.0	60.0	-115.0	53.0	51.0	24.0	158.5
80	52.0	-18.0	1.0	26.0	-12.0	87.0	-11.0	10.0	160.96
81	-66.0	27.0	-32.0	-55.0	88.0	71.0	-19.0	9.0	166.62
82	-18.0	-18.0	19.0	9.0	76.0	-7.0	45.0	-39.0	168.31
83	40.0	2.0	-31.0	10.0	25.0	81.0	18.0	-29.0	164.4
84	-86.0	-18.0	16.0	100.0	84.0	86.0	-86.0	-33.0	156.28
85	-34.0	9.0	-15.0	-21.0	-48.0	11.0	22.0	-11.0	166.11
86	1.0	24.0	-81.0	-76.0	-28.0	127.0	30.0	48.0	140.5
87	86.0	47.0	9.0	16.0	127.0	-53.0	10.0	2.0	135.53
