0	-36.0	7.0	17.0	0.0	72.0	-19.0	-94.0	86.0	168.71
1	9.0	54.0	100.0	0.0	122.0	-21.0	-36.0	23.0	166.46
2	127.0	-6.0	2.0	-68.0	-96.0	127.0	127.0	127.0	168.35
3	-29.0	-12.0	13.0	-94.0	-61.0	-106.0	0.0	-6.0	172.43
4	41.0	-1.0	127.0	-25.0	-108.0	8.0	-53.0	4.0	169.38
5	55.0	-12.0	-32.0	-13.0	-32.0	104.0	-81.0	127.0	168.34
6	-20.0	-23.0	0.0	127.0	-61.0	-70.0	101.0	67.0	171.27
7	-31.0	-81.0	46.0	-68.0	-128.0	127.0	10.0	-33.0	168.71
8	22.0	-5.0	66.0	0.0	14.0	34.0	12.0	-7.0	170.59
9	-24.0	0.0	-20.0	111.0	13.0	-99.0	24.0	-105.0	170.59
10	24.0	18.0	19.0	-13.0	127.0	120.0	-128.0	20.0	170.52
11	106.0	42.0	-29.0	-13.0	-75.0	84.0	59.0	35.0	169.38
12	-42.0	37.0	-15.0	28.0	127.0	-88.0	-4.0	-15.0	172.96
13	16.0	46.0	20.0	-39.0	114.0	62.0	-122.0	92.0	173.09
14	71.0	25.0	1.0	-16.0	-77.0	-49.0	33.0	-44.0	172.96
15	51.0	92.0	-3.0	65.0	40.0	-118.0	-74.0	-6.0	173.09
16	-75.0	127.0	-12.0	-33.0	123.0	-118.0	-11.0	-8.0	173.18
17	123.0	-2.0	10.0	20.0	-112.0	127.0	-25.0	-27.0	173.48
18	127.0	50.0	109.0	73.0	127.0	-128.0	58.0	10.0	173.57
19	-47.0	2.0	23.0	16.0	111.0	-104.0	-22.0	-10.0	172.68
20	127.0	101.0	10.0	14.0	-21.0	127.0	86.0	92.0	162.59
21	125.0	79.0	-30.0	-3.0	12.0	21.0	127.0	87.0	162.67
22	24.0	1.0	1.0	-11.0	64.0	62.0	29.0	127.0	168.07
23	6.0	-6.0	7.0	60.0	4.0	127.0	-9.0	2.0	165.61
24	29.0	26.0	-8.0	-52.0	-19.0	30.0	-11.0	105.0	154.48
25	-15.0	-7.0	6.0	21.0	74.0	79.0	14.0	-8.0	154.7
26	29.0	-54.0	4.0	39.0	61.0	127.0	58.0	-128.0	142.03
27	-41.0	-13.0	-9.0	-42.0	-81.0	-58.0	28.0	63.0	149.5
28	40.0	66.0	7.0	28.0	72.0	-128.0	127.0	-110.0	142.71
29	20.0	-9.0	4.0	27.0	107.0	4.0	24.0	116.0	136.12
30	-43.0	-83.0	40.0	0.0	30.0	-73.0	97.0	5.0	129.97
31	-107.0	56.0	113.0	71.0	14.0	-48.0	103.0	127.0	111.99
32	-2.0	101.0	4.0	42.0	44.0	75.0	-72.0	98.0	112.55
33	10.0	-6.0	11.0	-13.0	-59.0	91.0	14.0	-126.0	133.29
34	42.0	-26.0	18.0	69.0	-40.0	72.0	4.0	36.0	131.75
35	-14.0	-83.0	0.0	67.0	-73.0	50.0	-124.0	-27.0	130.29
36	34.0	7.0	105.0	102.0	-16.0	-42.0	0.0	127.0	129.97
37	127.0	-12.0	3.0	-69.0	83.0	-87.0	47.0	127.0	109.42
38	-42.0	17.0	-4.0	77.0	-77.0	56.0	-36.0	-40.0	131.03
39	30.0	21.0	36.0	-26.0	-75.0	106.0	-9.0	92.0	135.39
40	58.0	-84.0	-3.0	105.0	-34.0	-107.0	-17.0	127.0	110.63
41	-43.0	22.0	-8.0	115.0	-24.0	-24.0	-13.0	-105.0	108.49
42	8.0	-14.0	-39.0	-56.0	-49.0	33.0	2.0	-64.0	109.42
43	35.0	-41.0	6.0	77.0	63.0	-42.0	-32.0	72.0	108.18
44	-55.0	33.0	-19.0	22.0	-87.0	-118.0	7.0	8.0	106.18
45	-33.0	-38.0	-25.0	-36.0	-117.0	127.0	42.0	-13.0	110.79
46	127.0	-81.0	0.0	57.0	-73.0	-94.0	42.0	115.0	108.98
47	-73.0	20.0	5.0	-10.0	127.0	42.0	50.0	-6.0	108.49
48	-3.0	-3.0	1.0	-36.0	-89.0	27.0	-31.0	-110.0	106.18
49	24.0	-62.0	-4.0	28.0	-100.0	-88.0	-11.0	77.0	106.89
50	19.0	32.0	-5.0	-26.0	63.0	-103.0	127.0	3.0	110.79
51	30.0	88.0	-4.0	-26.0	54.0	-30.0	-22.0	53.0	129.7
52	-83.0	11.0	7.0	15.0	-3.0	65.0	97.0	37.0	116.38
53	17.0	16.0	46.0	16.0	-128.0	-4.0	10.0	63.0	129.08
54	-37.0	-30.0	-36.0	10.0	-62.0	-47.0	28.0	50.0	108.33
55	51.0	14.0	-8.0	82.0	20.0	-24.0	-20.0	79.0	135.39
56	-83.0	-40.0	-2.0	-29.0	40.0	83.0	85.0	15.0	112.37
57	-71.0	-9.0	-29.0	-101.0	116.0	127.0	-16.0	-99.0	131.75
58	13.0	-9.0	-46.0	15.0	52.0	-21.0	4.0	54.0	111.99
59	19.0	-42.0	-28.0	19.0	95.0	35.0	2.0	-112.0	133.29
60	-105.0	-13.0	10.0	-4.0	127.0	-90.0	21.0	34.0	135.98
61	38.0	66.0	-39.0	3.0	39.0	8.0	-13.0	46.0	135.54
62	24.0	-3.0	102.0	25.0	-40.0	-14.0	51.0	97.0	138.77
63	51.0	-9.0	45.0	-27.0	123.0	-5.0	-103.0	14.0	139.17
64	-3.0	-10.0	-12.0	-24.0	14.0	48.0	-79.0	12.0	138.66
65	-24.0	17.0	90.0	17.0	-49.0	-83.0	-2.0	92.0	138.77
66	30.0	-55.0	-5.0	-22.0	64.0	-72.0	-18.0	-44.0	139.17
67	-47.0	9.0	-36.0	-44.0	84.0	40.0	48.0	-83.0	136.44
68	-73.0	41.0	-25.0	-17.0	-127.0	-86.0	-25.0	-24.0	144.46
69	21.0	-17.0	23.0	114.0	98.0	103.0	-103.0	100.0	152.9
70	-100.0	12.0	-3.0	-15.0	104.0	125.0	4.0	45.0	165.61
71	11.0	9.0	4.0	-25.0	3.0	84.0	-22.0	35.0	152.9
72	41.0	8.0	4.0	105.0	127.0	-94.0	105.0	40.0	142.03
73	22.0	-20.0	-1.0	0.0	-44.0	126.0	-64.0	-99.0	149.5
74	53.0	104.0	30.0	-47.0	-120.0	127.0	107.0	-30.0	154.13
75	22.0	-31.0	-21.0	-78.0	9.0	79.0	63.0	-14.0	149.64
76	-17.0	20.0	7.0	10.0	-85.0	24.0	87.0	-15.0	154.7
77	58.0	27.0	-14.0	0.0	57.0	126.0	-33.0	-74.0	155.22
78	29.0	-26.0	-29.0	127.0	127.0	-104.0	-25.0	-102.0	172.43
79	56.0	7.0	-39.0	109.0	52.0	124.0	-20.0	98.0	166.46
80	9.0	-23.0	45.0	20.0	-101.0	102.0	-79.0	-63.0	162.59
81	15.0	35.0	98.0	-11.0	127.0	30.0	39.0	-128.0	163.68
82	11.0	-5.0	-5.0	122.0	-4.0	-99.0	74.0	-12.0	168.35
83	-61.0	54.0	1.0	96.0	106.0	67.0	-81.0	24.0	164.32
84	-3.0	82.0	25.0	-95.0	84.0	73.0	-16.0	-5.0	168.18
