0	-43.0	41.0	-25.0	-11.0	-44.0	-118.0	85.0	77.0	130.29
1	127.0	-23.0	4.0	-27.0	63.0	-103.0	10.0	86.0	131.75
2	123.0	-42.0	7.0	109.0	-59.0	42.0	28.0	127.0	110.79
3	29.0	-30.0	45.0	15.0	-24.0	-118.0	101.0	-15.0	131.03
4	41.0	79.0	109.0	28.0	-87.0	-5.0	107.0	63.0	135.98
5	-43.0	-7.0	66.0	16.0	127.0	4.0	97.0	23.0	131.75
6	71.0	-81.0	-1.0	77.0	106.0	84.0	-22.0	-105.0	116.38
7	-29.0	9.0	-29.0	-11.0	9.0	79.0	-22.0	-64.0	136.44
8	-2.0	27.0	98.0	25.0	12.0	104.0	28.0	53.0	129.97
9	15.0	-9.0	-4.0	-26.0	127.0	-4.0	-11.0	97.0	135.54
10	41.0	17.0	-36.0	-13.0	-21.0	127.0	97.0	34.0	135.39
11	-61.0	-12.0	4.0	20.0	-4.0	67.0	24.0	-12.0	135.39
12	-83.0	88.0	46.0	60.0	107.0	102.0	-17.0	100.0	144.46
13	-31.0	-17.0	-39.0	-24.0	14.0	-104.0	-9.0	67.0	162.59
14	-3.0	12.0	-15.0	0.0	-75.0	75.0	86.0	-24.0	165.61
15	-42.0	104.0	3.0	71.0	52.0	48.0	-81.0	72.0	166.46
16	6.0	33.0	-46.0	-69.0	-89.0	-94.0	59.0	79.0	162.67
17	127.0	66.0	11.0	-44.0	-49.0	83.0	-79.0	92.0	168.71
18	-83.0	46.0	-8.0	-68.0	84.0	-83.0	-79.0	8.0	168.07
19	35.0	2.0	7.0	28.0	54.0	-94.0	21.0	127.0	172.96
20	30.0	32.0	105.0	82.0	-40.0	127.0	12.0	50.0	170.52
21	-36.0	22.0	36.0	-56.0	111.0	-99.0	-11.0	92.0	154.7
22	19.0	-3.0	-8.0	67.0	-117.0	-70.0	42.0	-74.0	166.46
23	38.0	92.0	90.0	73.0	-77.0	73.0	-16.0	-126.0	170.59
24	8.0	-40.0	113.0	-94.0	-101.0	106.0	4.0	35.0	173.18
25	51.0	-41.0	1.0	102.0	57.0	-88.0	-33.0	-128.0	169.38
26	24.0	7.0	23.0	14.0	-127.0	127.0	-36.0	116.0	173.48
27	29.0	42.0	102.0	-101.0	14.0	127.0	-18.0	87.0	168.35
28	58.0	50.0	4.0	96.0	123.0	-19.0	-13.0	-110.0	168.35
29	-14.0	20.0	1.0	114.0	-73.0	-21.0	105.0	-6.0	154.7
30	-75.0	-2.0	-5.0	-78.0	30.0	62.0	127.0	-112.0	170.59
31	-37.0	35.0	45.0	-47.0	72.0	-128.0	-81.0	127.0	168.18
32	-3.0	-9.0	6.0	115.0	-3.0	65.0	0.0	-30.0	173.57
33	-42.0	-3.0	18.0	57.0	127.0	127.0	2.0	24.0	172.96
34	24.0	-5.0	-36.0	-4.0	3.0	-21.0	7.0	127.0	173.09
35	19.0	11.0	40.0	-52.0	64.0	-73.0	-20.0	63.0	172.43
36	-105.0	-5.0	100.0	0.0	-112.0	127.0	47.0	-5.0	168.34
37	17.0	-9.0	-4.0	-17.0	-61.0	-107.0	-128.0	15.0	162.59
38	9.0	20.0	10.0	0.0	74.0	91.0	127.0	12.0	172.68
39	-20.0	21.0	-3.0	-22.0	13.0	62.0	-25.0	46.0	172.43
40	-24.0	54.0	-21.0	28.0	127.0	-128.0	0.0	-63.0	165.61
41	42.0	14.0	19.0	-39.0	40.0	35.0	51.0	-8.0	155.22
42	56.0	-83.0	-3.0	0.0	61.0	127.0	39.0	127.0	164.32
43	13.0	-13.0	7.0	39.0	116.0	-24.0	-22.0	2.0	154.48
44	11.0	17.0	30.0	-13.0	-77.0	-87.0	10.0	-102.0	173.09
45	11.0	56.0	4.0	105.0	63.0	40.0	127.0	40.0	163.68
46	22.0	26.0	-28.0	19.0	114.0	8.0	-36.0	36.0	142.71
47	-100.0	101.0	13.0	77.0	84.0	-88.0	-103.0	-128.0	139.17
48	-71.0	-38.0	-29.0	22.0	39.0	24.0	24.0	20.0	142.03
49	-41.0	101.0	0.0	10.0	-96.0	-48.0	-94.0	-33.0	171.27
50	51.0	127.0	2.0	20.0	14.0	-118.0	74.0	14.0	138.77
51	10.0	-81.0	-30.0	21.0	98.0	-90.0	-53.0	105.0	168.71
52	30.0	-12.0	4.0	17.0	95.0	-14.0	-122.0	-6.0	169.38
53	24.0	-26.0	20.0	0.0	-61.0	-106.0	-11.0	-10.0	152.9
54	106.0	-23.0	25.0	-16.0	44.0	-47.0	-16.0	-8.0	149.5
55	21.0	-12.0	-9.0	-10.0	20.0	72.0	42.0	92.0	152.9
56	-33.0	37.0	-8.0	27.0	127.0	-72.0	-103.0	-105.0	149.5
57	58.0	-6.0	10.0	127.0	-32.0	27.0	-31.0	-44.0	154.13
58	24.0	-62.0	-19.0	111.0	-34.0	126.0	58.0	3.0	149.64
59	-107.0	7.0	1.0	-95.0	127.0	127.0	33.0	-44.0	139.17
60	125.0	25.0	46.0	15.0	40.0	125.0	103.0	45.0	138.66
61	-3.0	-13.0	-12.0	-42.0	-100.0	30.0	29.0	5.0	136.12
62	-73.0	-20.0	-14.0	-33.0	64.0	-86.0	-25.0	-27.0	138.77
63	22.0	-6.0	-39.0	-26.0	72.0	-99.0	2.0	-99.0	112.55
64	-47.0	8.0	0.0	-36.0	-128.0	50.0	14.0	127.0	129.97
65	9.0	-1.0	-32.0	-36.0	123.0	34.0	127.0	-7.0	133.29
66	51.0	-10.0	5.0	105.0	104.0	-49.0	-20.0	-13.0	142.03
67	53.0	18.0	17.0	65.0	-120.0	-42.0	63.0	-15.0	111.99
68	30.0	66.0	-25.0	0.0	-16.0	8.0	-32.0	-83.0	110.79
69	22.0	54.0	-20.0	127.0	-81.0	30.0	-64.0	98.0	106.89
70	127.0	82.0	-3.0	42.0	-128.0	126.0	48.0	37.0	106.18
71	-17.0	1.0	10.0	3.0	-62.0	-24.0	-74.0	127.0	108.18
72	-24.0	-9.0	-29.0	-15.0	-19.0	124.0	-72.0	92.0	109.42
73	55.0	7.0	0.0	-68.0	-108.0	-42.0	-2.0	35.0	108.33
74	-47.0	-84.0	-12.0	-13.0	52.0	56.0	14.0	-99.0	108.98
75	-73.0	-83.0	-2.0	-29.0	-85.0	-104.0	-9.0	-110.0	108.49
76	29.0	9.0	127.0	-13.0	127.0	-30.0	50.0	-14.0	112.37
77	-55.0	-54.0	-4.0	-26.0	127.0	127.0	4.0	-40.0	129.08
78	34.0	-14.0	6.0	-25.0	-49.0	21.0	-124.0	-6.0	108.49
79	127.0	-55.0	23.0	69.0	4.0	-58.0	-25.0	98.0	106.18
80	-15.0	-6.0	7.0	-25.0	-40.0	79.0	-13.0	115.0	110.63
81	16.0	-31.0	1.0	16.0	83.0	84.0	-4.0	54.0	111.99
82	127.0	0.0	-39.0	122.0	122.0	33.0	87.0	-27.0	109.42
83	20.0	16.0	-5.0	10.0	-73.0	103.0	4.0	10.0	129.7
84	40.0	-26.0	-5.0	-3.0	-75.0	120.0	58.0	4.0	133.29
