0	-18.0	-53.0	-10.0	-120.0	28.0	-6.0	1.0	66.0	125.09
1	15.0	0.0	97.0	20.0	38.0	16.0	-17.0	-33.0	120.65
2	-15.0	-19.0	-5.0	8.0	119.0	109.0	-114.0	18.0	102.21
3	6.0	0.0	-4.0	-2.0	123.0	84.0	-12.0	46.0	92.62
4	-31.0	0.0	7.0	5.0	-15.0	60.0	12.0	14.0	102.85
5	0.0	66.0	39.0	-20.0	64.0	-21.0	-28.0	-88.0	124.28
6	54.0	2.0	-4.0	51.0	14.0	88.0	-47.0	-35.0	138.77
7	37.0	-59.0	6.0	-16.0	-40.0	31.0	11.0	-31.0	134.57
8	0.0	-42.0	37.0	-1.0	-15.0	1.0	-59.0	-14.0	139.22
9	4.0	-35.0	-14.0	-100.0	-124.0	-5.0	-22.0	49.0	140.15
10	22.0	-10.0	-6.0	23.0	9.0	-77.0	-4.0	-67.0	144.53
11	13.0	-14.0	-12.0	10.0	33.0	126.0	-34.0	-18.0	152.18
12	53.0	3.0	-11.0	-42.0	-125.0	-34.0	-8.0	-62.0	150.54
13	15.0	-36.0	-10.0	-26.0	-76.0	-4.0	77.0	-42.0	153.24
14	15.0	-90.0	-24.0	-40.0	-45.0	-128.0	-60.0	28.0	164.47
15	-5.0	-11.0	-30.0	37.0	61.0	-84.0	-105.0	-86.0	160.72
16	14.0	-37.0	-60.0	-17.0	84.0	127.0	9.0	-12.0	163.22
17	14.0	-22.0	19.0	15.0	3.0	82.0	-59.0	-44.0	170.52
18	-3.0	-2.0	-20.0	11.0	-58.0	-128.0	-51.0	22.0	171.26
19	29.0	-63.0	-104.0	127.0	37.0	-24.0	12.0	-26.0	171.2
20	-16.0	-4.0	4.0	-53.0	51.0	-54.0	56.0	4.0	171.37
21	19.0	79.0	-47.0	-2.0	-14.0	84.0	-12.0	-21.0	171.31
22	-41.0	-30.0	13.0	-55.0	-103.0	8.0	18.0	-26.0	171.35
23	-21.0	-31.0	6.0	-40.0	33.0	-17.0	-11.0	-63.0	171.26
24	-18.0	84.0	-88.0	25.0	36.0	-57.0	-12.0	60.0	171.49
25	-83.0	-1.0	26.0	-35.0	46.0	-65.0	10.0	-27.0	171.31
26	-19.0	53.0	-37.0	-39.0	80.0	46.0	-36.0	127.0	166.04
27	26.0	-22.0	0.0	23.0	15.0	108.0	-99.0	-32.0	171.05
28	-23.0	8.0	80.0	6.0	22.0	-23.0	8.0	-40.0	165.9
29	-1.0	46.0	-12.0	-9.0	4.0	55.0	34.0	40.0	165.9
30	7.0	-51.0	9.0	23.0	-4.0	-62.0	-63.0	8.0	164.47
31	61.0	-59.0	20.0	-17.0	-83.0	44.0	12.0	-86.0	156.18
32	7.0	9.0	-52.0	-48.0	-115.0	-56.0	64.0	2.0	165.07
33	-19.0	18.0	-41.0	14.0	73.0	-75.0	-26.0	97.0	163.28
34	30.0	-4.0	2.0	-8.0	81.0	127.0	-20.0	86.0	168.27
35	17.0	-33.0	-8.0	-10.0	-7.0	10.0	-16.0	10.0	170.02
