0	29.0	-3.0	-40.0	1.0	74.0	14.0	36.0	121.0	166.43
1	13.0	15.0	-29.0	16.0	-90.0	-103.0	27.0	-66.0	163.56
2	45.0	-4.0	20.0	-60.0	-128.0	-123.0	4.0	-116.0	168.86
3	26.0	11.0	36.0	-34.0	-63.0	109.0	-6.0	34.0	167.41
4	-60.0	29.0	16.0	13.0	-69.0	81.0	-14.0	41.0	163.9
5	-11.0	3.0	13.0	-16.0	63.0	117.0	-46.0	-66.0	167.97
6	34.0	11.0	13.0	-39.0	30.0	-64.0	12.0	28.0	165.85
7	45.0	-10.0	-79.0	44.0	55.0	29.0	127.0	-19.0	168.83
8	34.0	2.0	61.0	-53.0	-88.0	-54.0	-36.0	35.0	168.83
9	75.0	10.0	9.0	76.0	-93.0	76.0	29.0	-46.0	167.97
10	3.0	5.0	28.0	14.0	-73.0	-91.0	-9.0	-14.0	164.32
11	-93.0	-19.0	-21.0	-11.0	33.0	31.0	53.0	58.0	169.11
12	32.0	14.0	9.0	86.0	-10.0	-128.0	95.0	-29.0	169.67
13	-4.0	10.0	8.0	-41.0	127.0	-128.0	16.0	-126.0	163.56
14	-8.0	1.0	46.0	-6.0	-3.0	14.0	76.0	-18.0	164.32
15	25.0	10.0	-30.0	-5.0	35.0	64.0	-35.0	-36.0	168.86
16	43.0	11.0	-10.0	-69.0	44.0	83.0	-90.0	57.0	160.81
17	37.0	2.0	8.0	-8.0	25.0	3.0	-15.0	-7.0	157.56
18	-49.0	-6.0	8.0	-106.0	-88.0	-89.0	-8.0	-42.0	157.56
19	40.0	11.0	-10.0	-24.0	-46.0	97.0	16.0	78.0	149.02
20	-28.0	-12.0	-70.0	-29.0	-56.0	-81.0	28.0	-9.0	151.68
21	-6.0	-10.0	7.0	-15.0	-2.0	6.0	5.0	-108.0	149.02
22	127.0	1.0	24.0	-52.0	40.0	127.0	-20.0	-27.0	156.87
23	32.0	22.0	-21.0	-8.0	106.0	31.0	7.0	11.0	154.65
24	20.0	2.0	-14.0	8.0	-40.0	-64.0	-39.0	18.0	146.59
25	20.0	19.0	-23.0	11.0	9.0	111.0	-79.0	10.0	161.75
26	-3.0	3.0	-3.0	-9.0	72.0	119.0	-39.0	-83.0	146.59
27	20.0	7.0	-3.0	-34.0	112.0	98.0	21.0	-18.0	154.53
28	-34.0	18.0	11.0	30.0	-71.0	29.0	29.0	-1.0	158.7
29	24.0	-38.0	23.0	-7.0	7.0	28.0	34.0	-49.0	155.36
30	-59.0	-5.0	54.0	-20.0	25.0	-18.0	-59.0	-15.0	145.72
31	2.0	-28.0	34.0	-14.0	4.0	-5.0	-55.0	-35.0	148.1
32	50.0	124.0	-46.0	-4.0	-14.0	118.0	-36.0	108.0	148.67
33	-8.0	-80.0	127.0	14.0	31.0	-20.0	5.0	-76.0	141.43
34	9.0	6.0	-4.0	-30.0	-9.0	14.0	77.0	-16.0	135.17
35	-1.0	13.0	50.0	12.0	26.0	-128.0	-72.0	46.0	138.35
36	-3.0	-29.0	-18.0	45.0	115.0	81.0	6.0	12.0	131.6
37	-31.0	-23.0	-14.0	27.0	-128.0	-91.0	-11.0	-88.0	108.13
38	26.0	27.0	69.0	-26.0	27.0	54.0	65.0	31.0	108.13
39	37.0	0.0	-6.0	30.0	77.0	-15.0	50.0	57.0	118.09
40	3.0	-28.0	-104.0	64.0	39.0	-89.0	14.0	105.0	116.53
41	-4.0	-35.0	86.0	-43.0	-70.0	-128.0	-24.0	15.0	104.52
42	127.0	-14.0	14.0	46.0	39.0	24.0	27.0	-24.0	105.34
43	-31.0	-11.0	-5.0	-74.0	76.0	-94.0	69.0	-97.0	104.42
44	-7.0	-70.0	30.0	8.0	-16.0	67.0	-2.0	-27.0	111.51
45	29.0	-22.0	127.0	68.0	-16.0	-94.0	-3.0	87.0	105.19
46	-7.0	11.0	-14.0	4.0	113.0	127.0	6.0	-48.0	104.42
