0	-108.0	-29.0	-6.0	17.0	127.0	-51.0	117.0	40.0	161.26
1	30.0	0.0	-40.0	50.0	0.0	-48.0	49.0	117.0	156.89
2	49.0	127.0	3.0	25.0	-128.0	-73.0	52.0	127.0	153.52
3	78.0	5.0	-35.0	-8.0	119.0	115.0	6.0	-7.0	147.87
4	-84.0	-22.0	27.0	119.0	127.0	54.0	-47.0	70.0	162.18
5	48.0	49.0	121.0	14.0	-26.0	-47.0	-77.0	46.0	150.62
6	38.0	32.0	-4.0	12.0	-95.0	70.0	0.0	-42.0	157.1
7	49.0	70.0	29.0	-68.0	-111.0	42.0	-67.0	83.0	160.66
8	10.0	22.0	31.0	18.0	82.0	-71.0	20.0	-40.0	153.71
9	68.0	3.0	-5.0	17.0	55.0	117.0	52.0	25.0	170.34
10	113.0	16.0	-12.0	12.0	66.0	63.0	-54.0	50.0	162.05
11	116.0	-72.0	-48.0	-8.0	-65.0	0.0	-74.0	-36.0	170.34
12	-115.0	9.0	-15.0	26.0	-5.0	54.0	32.0	41.0	171.96
13	127.0	-10.0	-15.0	-17.0	24.0	-16.0	51.0	44.0	165.58
14	-81.0	-29.0	29.0	-85.0	38.0	-49.0	-74.0	-15.0	162.38
15	-20.0	127.0	16.0	-37.0	127.0	-95.0	-24.0	-8.0	155.21
16	108.0	32.0	-12.0	101.0	17.0	78.0	-59.0	50.0	157.67
17	16.0	-25.0	127.0	-12.0	-11.0	117.0	82.0	98.0	153.71
18	22.0	-30.0	37.0	-79.0	55.0	1.0	27.0	-15.0	153.52
19	77.0	94.0	0.0	0.0	6.0	127.0	19.0	71.0	146.57
20	-16.0	-10.0	27.0	-31.0	102.0	39.0	-6.0	19.0	150.0
21	-17.0	-28.0	-3.0	9.0	6.0	127.0	18.0	-57.0	140.13
22	-9.0	64.0	1.0	127.0	127.0	25.0	103.0	-102.0	147.87
23	8.0	2.0	-5.0	117.0	21.0	-69.0	-4.0	73.0	131.59
24	47.0	16.0	67.0	-17.0	64.0	59.0	-64.0	98.0	144.7
25	127.0	-42.0	27.0	-16.0	97.0	15.0	8.0	98.0	135.27
26	-58.0	-72.0	-47.0	-1.0	-53.0	-24.0	-20.0	-83.0	126.14
27	7.0	15.0	5.0	18.0	-2.0	53.0	85.0	-15.0	127.39
28	-21.0	-23.0	6.0	-17.0	-111.0	94.0	-66.0	-77.0	117.87
29	-40.0	79.0	97.0	-13.0	-67.0	76.0	-29.0	-6.0	105.48
30	-9.0	81.0	-15.0	9.0	69.0	26.0	-34.0	-17.0	105.48
31	54.0	23.0	36.0	-22.0	-28.0	-52.0	69.0	110.0	123.19
32	99.0	-9.0	4.0	11.0	55.0	-66.0	-43.0	30.0	120.43
33	-14.0	-91.0	12.0	11.0	45.0	22.0	28.0	-23.0	129.14
34	1.0	-34.0	13.0	52.0	4.0	7.0	31.0	-78.0	112.96
35	-63.0	-42.0	12.0	17.0	127.0	-94.0	45.0	46.0	124.73
36	-29.0	-68.0	-21.0	36.0	112.0	55.0	119.0	43.0	117.46
37	-59.0	125.0	15.0	26.0	127.0	-128.0	16.0	84.0	104.54
