0	22.0	29.0	51.0	49.0	1.0	113.0	15.0	58.0	136.97
1	-1.0	-11.0	33.0	-3.0	0.0	38.0	-39.0	72.0	135.69
2	-22.0	17.0	65.0	-11.0	-10.0	110.0	22.0	2.0	138.89
3	-26.0	39.0	-56.0	-48.0	68.0	102.0	5.0	-29.0	142.78
4	-1.0	11.0	8.0	-28.0	-108.0	47.0	49.0	14.0	139.67
5	-8.0	34.0	-14.0	40.0	-63.0	13.0	72.0	5.0	149.08
6	-1.0	0.0	-69.0	23.0	77.0	87.0	-20.0	-7.0	147.33
7	-46.0	-13.0	34.0	-39.0	120.0	127.0	-18.0	-128.0	151.43
8	30.0	-3.0	1.0	-24.0	109.0	58.0	67.0	-82.0	153.77
9	29.0	-8.0	23.0	-42.0	-91.0	-102.0	40.0	105.0	150.85
10	-30.0	-1.0	28.0	-80.0	-46.0	-86.0	106.0	127.0	156.01
11	10.0	-18.0	-6.0	45.0	123.0	-56.0	51.0	127.0	157.1
12	29.0	-11.0	15.0	-38.0	47.0	-6.0	4.0	-19.0	159.49
13	-99.0	28.0	38.0	16.0	127.0	-128.0	-74.0	44.0	158.88
14	20.0	8.0	85.0	55.0	-19.0	127.0	-81.0	23.0	161.03
15	52.0	27.0	52.0	-25.0	10.0	101.0	43.0	102.0	163.72
16	9.0	16.0	-48.0	23.0	62.0	127.0	-40.0	29.0	164.84
17	36.0	5.0	-54.0	27.0	13.0	-95.0	-8.0	25.0	161.78
18	-10.0	2.0	-2.0	-58.0	127.0	115.0	-3.0	-41.0	161.78
19	-58.0	0.0	-18.0	15.0	-105.0	89.0	127.0	-78.0	165.85
20	0.0	3.0	52.0	-16.0	-107.0	113.0	47.0	-102.0	164.84
21	33.0	12.0	30.0	25.0	-120.0	-123.0	127.0	20.0	167.11
22	-16.0	-8.0	-63.0	6.0	-128.0	-111.0	-21.0	-128.0	168.42
23	0.0	-8.0	-10.0	24.0	127.0	-83.0	-97.0	105.0	168.97
24	-85.0	-29.0	-11.0	-9.0	-42.0	7.0	-39.0	10.0	168.91
25	42.0	4.0	44.0	-10.0	109.0	127.0	93.0	-79.0	168.97
26	22.0	16.0	28.0	-42.0	127.0	-40.0	98.0	2.0	169.01
27	-40.0	-8.0	-39.0	10.0	47.0	-116.0	17.0	75.0	169.01
28	48.0	-14.0	-28.0	-48.0	92.0	6.0	103.0	-73.0	168.6
29	18.0	7.0	6.0	-80.0	-40.0	-128.0	-45.0	7.0	168.05
30	-1.0	-35.0	15.0	-29.0	-111.0	30.0	-17.0	16.0	167.19
31	58.0	-9.0	18.0	10.0	127.0	6.0	-31.0	-115.0	167.19
32	37.0	21.0	12.0	59.0	24.0	34.0	-11.0	105.0	167.11
33	76.0	-4.0	-3.0	61.0	-71.0	-55.0	-3.0	46.0	165.85
34	87.0	3.0	-13.0	79.0	4.0	53.0	40.0	-61.0	166.07
35	7.0	-16.0	-6.0	-13.0	-112.0	127.0	-46.0	-9.0	163.42
36	-7.0	-6.0	0.0	-2.0	70.0	80.0	-6.0	-52.0	160.48
37	-89.0	28.0	15.0	50.0	-128.0	99.0	-8.0	25.0	161.03
38	18.0	-34.0	-9.0	-8.0	127.0	56.0	94.0	-128.0	158.88
39	9.0	13.0	25.0	53.0	8.0	-95.0	51.0	-52.0	156.01
40	29.0	14.0	43.0	23.0	-85.0	98.0	-14.0	50.0	157.1
41	-30.0	-13.0	28.0	-66.0	127.0	-101.0	-17.0	9.0	155.64
42	9.0	26.0	7.0	-13.0	-29.0	-121.0	-115.0	29.0	154.0
43	3.0	15.0	39.0	-4.0	-96.0	-45.0	-50.0	81.0	153.99
44	-52.0	16.0	34.0	43.0	-92.0	-80.0	-16.0	-79.0	154.0
45	-33.0	27.0	6.0	6.0	100.0	-55.0	-29.0	-93.0	154.69
46	-7.0	16.0	2.0	24.0	34.0	57.0	-33.0	17.0	157.54
47	-19.0	-13.0	27.0	17.0	-78.0	-97.0	-10.0	8.0	157.54
48	-34.0	25.0	-56.0	-95.0	39.0	125.0	51.0	117.0	156.96
49	3.0	6.0	75.0	-16.0	-126.0	-59.0	30.0	-122.0	153.99
50	-4.0	4.0	19.0	40.0	34.0	127.0	-11.0	-110.0	149.61
51	18.0	22.0	-9.0	12.0	-43.0	115.0	-35.0	-26.0	144.02
52	6.0	-30.0	8.0	-78.0	71.0	-16.0	-8.0	6.0	147.33
53	-40.0	-18.0	-63.0	-46.0	-128.0	-113.0	-51.0	127.0	149.61
54	0.0	-24.0	-7.0	25.0	-28.0	-37.0	-10.0	1.0	146.51
55	30.0	2.0	4.0	12.0	72.0	-72.0	78.0	20.0	144.23
56	-19.0	-16.0	-52.0	11.0	-18.0	-102.0	-31.0	-1.0	142.78
57	-22.0	11.0	-9.0	-33.0	127.0	115.0	-1.0	127.0	140.93
58	70.0	11.0	-6.0	30.0	90.0	-68.0	-71.0	49.0	144.23
59	15.0	-17.0	43.0	-5.0	-107.0	-92.0	8.0	-46.0	138.82
60	88.0	7.0	-25.0	-4.0	-56.0	66.0	5.0	-84.0	141.67
61	-9.0	-20.0	-46.0	-10.0	68.0	17.0	-128.0	-2.0	139.67
62	-19.0	-1.0	-8.0	-25.0	6.0	75.0	47.0	5.0	134.2
63	9.0	11.0	26.0	80.0	-59.0	127.0	-33.0	-55.0	123.72
64	35.0	-7.0	40.0	19.0	120.0	87.0	5.0	12.0	126.36
65	15.0	31.0	-53.0	12.0	-58.0	-126.0	-21.0	66.0	132.2
66	19.0	6.0	66.0	58.0	74.0	43.0	54.0	46.0	123.71
67	-12.0	4.0	-8.0	28.0	-78.0	67.0	-37.0	-16.0	114.91
68	-21.0	-32.0	21.0	-58.0	121.0	101.0	-9.0	-4.0	109.57
69	-11.0	-6.0	29.0	61.0	25.0	-67.0	-29.0	105.0	119.28
70	-8.0	35.0	58.0	62.0	88.0	87.0	5.0	-28.0	119.28
71	8.0	16.0	-31.0	-29.0	1.0	113.0	-115.0	127.0	109.57
72	40.0	22.0	-35.0	84.0	-111.0	-117.0	21.0	8.0	122.08
73	17.0	-34.0	12.0	-58.0	0.0	118.0	-25.0	51.0	123.68
74	-18.0	-6.0	-18.0	-6.0	-56.0	110.0	40.0	-27.0	123.72
75	17.0	2.0	56.0	14.0	1.0	-69.0	27.0	-4.0	130.32
76	24.0	7.0	-42.0	76.0	-79.0	-30.0	61.0	-73.0	127.31
77	-40.0	-6.0	-37.0	-53.0	-62.0	13.0	127.0	-67.0	127.31
78	-52.0	-9.0	-34.0	-39.0	127.0	-115.0	-91.0	66.0	129.79
79	-118.0	-4.0	-37.0	3.0	44.0	-128.0	-94.0	-128.0	134.17
80	2.0	-24.0	31.0	-25.0	-85.0	74.0	-16.0	-60.0	129.79
81	9.0	23.0	-4.0	54.0	60.0	-56.0	14.0	72.0	125.02
82	97.0	-4.0	-9.0	-78.0	100.0	33.0	27.0	89.0	134.17
83	79.0	-9.0	-15.0	29.0	127.0	127.0	-15.0	52.0	138.89
84	25.0	11.0	-1.0	-90.0	117.0	-90.0	-118.0	-115.0	134.2
85	48.0	4.0	7.0	-78.0	-100.0	77.0	-29.0	1.0	136.77
86	-92.0	1.0	49.0	-45.0	-120.0	-65.0	78.0	-94.0	141.61
