0	74.0	18.0	19.0	24.0	-110.0	-67.0	-16.0	62.0	165.03
1	-26.0	58.0	-3.0	-123.0	107.0	-23.0	29.0	-111.0	159.92
2	-5.0	27.0	-6.0	-3.0	9.0	30.0	-44.0	-54.0	164.29
3	-9.0	-14.0	6.0	4.0	-59.0	127.0	105.0	-6.0	164.82
4	21.0	-3.0	124.0	45.0	68.0	-71.0	-19.0	73.0	164.84
5	24.0	-25.0	-4.0	4.0	127.0	-21.0	84.0	-9.0	143.56
6	90.0	-10.0	12.0	31.0	24.0	36.0	62.0	53.0	150.5
7	-43.0	-9.0	-6.0	41.0	-103.0	-116.0	-3.0	4.0	161.6
8	-86.0	-14.0	-23.0	-25.0	13.0	110.0	101.0	20.0	164.82
9	127.0	3.0	-3.0	-47.0	14.0	77.0	-11.0	-7.0	164.38
10	-88.0	2.0	-3.0	101.0	-5.0	51.0	-128.0	-1.0	165.25
11	68.0	31.0	127.0	-35.0	-19.0	-6.0	127.0	-2.0	154.6
12	-1.0	-4.0	107.0	6.0	-124.0	84.0	63.0	-103.0	163.86
13	21.0	-10.0	-13.0	54.0	-120.0	127.0	84.0	-89.0	164.76
14	-1.0	-2.0	-11.0	67.0	-4.0	51.0	82.0	47.0	166.03
15	127.0	18.0	24.0	127.0	58.0	-60.0	113.0	-13.0	166.09
16	17.0	13.0	-6.0	-29.0	127.0	-128.0	-25.0	-38.0	165.92
17	11.0	123.0	6.0	58.0	75.0	-76.0	-110.0	1.0	165.52
18	-83.0	-43.0	3.0	99.0	-10.0	89.0	-32.0	-109.0	165.84
19	-56.0	80.0	-14.0	40.0	127.0	69.0	117.0	33.0	166.03
20	-31.0	52.0	7.0	23.0	98.0	127.0	74.0	-35.0	165.66
21	19.0	127.0	127.0	-25.0	95.0	39.0	54.0	120.0	165.71
22	-9.0	37.0	6.0	-61.0	-63.0	70.0	-8.0	-123.0	166.42
23	-5.0	12.0	127.0	5.0	13.0	22.0	63.0	85.0	166.0
24	-104.0	-30.0	50.0	30.0	127.0	-61.0	127.0	57.0	165.53
25	14.0	127.0	17.0	-1.0	-119.0	15.0	127.0	9.0	165.92
26	-51.0	127.0	-10.0	-128.0	127.0	-23.0	26.0	-21.0	165.66
27	36.0	95.0	-1.0	127.0	49.0	-116.0	49.0	117.0	165.26
28	40.0	-26.0	3.0	127.0	107.0	32.0	69.0	13.0	165.84
29	-26.0	10.0	4.0	-66.0	127.0	-30.0	-50.0	-63.0	165.25
30	7.0	-50.0	-24.0	34.0	-96.0	89.0	34.0	53.0	165.4
31	32.0	-10.0	4.0	-6.0	0.0	106.0	115.0	-62.0	165.27
32	68.0	58.0	26.0	-76.0	-119.0	71.0	-39.0	-43.0	165.26
33	6.0	-12.0	-5.0	-87.0	9.0	-56.0	-18.0	-31.0	165.33
