0	-8.0	-9.0	19.0	-35.0	93.0	122.0	28.0	110.0	176.27
1	12.0	-4.0	9.0	8.0	122.0	-9.0	46.0	-17.0	177.83
2	-11.0	-12.0	-5.0	-79.0	-46.0	-127.0	-13.0	-9.0	177.83
3	18.0	0.0	-20.0	-25.0	-98.0	-72.0	-19.0	-65.0	174.41
4	-70.0	16.0	30.0	124.0	-23.0	-94.0	46.0	-19.0	174.08
5	28.0	23.0	3.0	3.0	-103.0	80.0	24.0	58.0	164.91
6	7.0	-30.0	-11.0	-18.0	-2.0	-36.0	-21.0	41.0	174.71
7	-49.0	-15.0	13.0	-34.0	69.0	105.0	-21.0	-8.0	175.4
8	-11.0	-36.0	7.0	1.0	122.0	40.0	48.0	35.0	168.04
9	15.0	-13.0	-28.0	-7.0	91.0	-87.0	-18.0	-111.0	175.61
10	17.0	-20.0	7.0	77.0	69.0	-118.0	80.0	-108.0	174.71
11	50.0	5.0	-19.0	11.0	52.0	127.0	30.0	70.0	174.2
12	82.0	-30.0	-20.0	-38.0	-79.0	-37.0	123.0	-19.0	170.23
13	-11.0	-30.0	7.0	-38.0	107.0	23.0	-50.0	-34.0	175.61
14	46.0	81.0	-34.0	25.0	49.0	-14.0	-97.0	55.0	176.19
15	-55.0	21.0	-16.0	1.0	-39.0	4.0	-26.0	-45.0	174.54
16	26.0	16.0	14.0	-19.0	-24.0	-25.0	8.0	83.0	172.87
17	24.0	-12.0	17.0	-11.0	74.0	19.0	34.0	-20.0	167.34
18	-67.0	-24.0	15.0	-34.0	-100.0	127.0	-55.0	-6.0	164.0
19	9.0	11.0	-21.0	-7.0	-18.0	46.0	-128.0	-20.0	166.5
20	-4.0	9.0	-23.0	7.0	-100.0	39.0	2.0	63.0	170.23
21	13.0	19.0	-4.0	127.0	-22.0	-76.0	-90.0	-20.0	161.85
22	-44.0	-3.0	-16.0	-49.0	56.0	-64.0	-49.0	-6.0	164.91
23	67.0	31.0	16.0	-15.0	21.0	105.0	-7.0	127.0	153.75
24	-49.0	-34.0	3.0	-33.0	127.0	23.0	5.0	0.0	145.26
25	-10.0	-20.0	-24.0	61.0	12.0	-49.0	-81.0	-71.0	153.75
26	-33.0	49.0	44.0	5.0	37.0	-66.0	-39.0	64.0	158.57
