0	63.0	77.0	-77.0	4.0	-53.0	-128.0	47.0	-68.0	162.09
1	10.0	-31.0	9.0	4.0	-44.0	-128.0	100.0	83.0	153.74
2	-45.0	-24.0	33.0	-82.0	127.0	127.0	35.0	-7.0	152.87
3	-48.0	-20.0	-77.0	4.0	-13.0	102.0	-33.0	-50.0	151.41
4	6.0	5.0	-2.0	-36.0	-84.0	63.0	-46.0	-3.0	144.06
5	-122.0	14.0	14.0	21.0	127.0	-80.0	-11.0	16.0	145.15
6	-17.0	98.0	15.0	-31.0	35.0	72.0	-40.0	-34.0	140.37
7	127.0	17.0	-22.0	64.0	-9.0	97.0	13.0	57.0	137.01
8	-51.0	-13.0	-3.0	-17.0	64.0	101.0	-53.0	-21.0	135.8
9	93.0	-23.0	-33.0	4.0	-111.0	44.0	62.0	11.0	143.81
10	-5.0	20.0	17.0	4.0	117.0	-34.0	53.0	8.0	137.01
11	54.0	31.0	13.0	-39.0	-27.0	2.0	127.0	62.0	135.0
12	127.0	127.0	1.0	32.0	54.0	8.0	-98.0	46.0	132.14
13	75.0	-58.0	-5.0	25.0	94.0	27.0	-50.0	55.0	131.14
14	-36.0	-15.0	16.0	4.0	-8.0	25.0	-12.0	57.0	116.61
15	-66.0	89.0	-17.0	-16.0	-76.0	123.0	46.0	-98.0	118.86
16	-84.0	48.0	22.0	3.0	-33.0	70.0	87.0	-20.0	116.26
17	8.0	11.0	14.0	118.0	-25.0	-51.0	-19.0	-77.0	118.16
18	66.0	14.0	33.0	36.0	87.0	127.0	38.0	87.0	125.48
19	18.0	9.0	12.0	-1.0	52.0	-70.0	57.0	127.0	116.26
20	-2.0	-1.0	15.0	-15.0	-19.0	-76.0	-24.0	-43.0	116.04
21	8.0	21.0	-4.0	-64.0	-17.0	23.0	-36.0	-121.0	116.04
22	87.0	-29.0	-29.0	28.0	51.0	127.0	8.0	29.0	116.61
23	7.0	4.0	-25.0	-31.0	-30.0	96.0	14.0	127.0	116.94
24	-18.0	-11.0	28.0	-13.0	-12.0	-128.0	8.0	-121.0	117.58
25	1.0	10.0	1.0	4.0	127.0	92.0	-5.0	-36.0	130.93
26	-35.0	-58.0	0.0	36.0	87.0	-91.0	127.0	53.0	132.84
27	-39.0	-128.0	13.0	21.0	-28.0	76.0	123.0	-56.0	133.72
28	14.0	-57.0	2.0	-30.0	127.0	0.0	-91.0	103.0	129.29
29	41.0	8.0	-16.0	-53.0	20.0	-43.0	-84.0	-58.0	132.84
30	-70.0	21.0	0.0	1.0	49.0	55.0	6.0	46.0	116.26
31	74.0	3.0	-2.0	-41.0	87.0	114.0	-82.0	115.0	118.86
32	-7.0	36.0	-35.0	2.0	-5.0	127.0	56.0	-106.0	125.97
33	22.0	-39.0	-11.0	-128.0	-72.0	85.0	-102.0	-94.0	122.01
34	-22.0	17.0	-14.0	-23.0	-90.0	-78.0	60.0	72.0	123.93
35	-17.0	-8.0	-24.0	1.0	78.0	0.0	-36.0	-28.0	131.19
36	-58.0	4.0	-13.0	39.0	14.0	31.0	-41.0	-19.0	121.64
37	11.0	-37.0	-4.0	50.0	49.0	-128.0	-75.0	30.0	128.86
38	-4.0	6.0	15.0	19.0	53.0	127.0	51.0	-46.0	128.27
39	12.0	18.0	-18.0	36.0	-27.0	-49.0	6.0	12.0	121.64
40	-27.0	56.0	-24.0	40.0	-99.0	40.0	-22.0	-125.0	131.14
41	127.0	102.0	-17.0	79.0	-38.0	125.0	-57.0	62.0	122.01
42	81.0	42.0	3.0	-9.0	-27.0	-63.0	-42.0	-83.0	131.19
43	-16.0	12.0	29.0	-2.0	-33.0	127.0	127.0	46.0	135.41
44	-46.0	100.0	127.0	34.0	-57.0	-65.0	13.0	20.0	135.0
45	13.0	-3.0	127.0	27.0	16.0	-41.0	107.0	99.0	128.27
46	28.0	-14.0	-23.0	1.0	-16.0	3.0	-82.0	0.0	141.08
47	-15.0	-1.0	13.0	-60.0	127.0	-80.0	-44.0	82.0	144.06
48	87.0	-12.0	127.0	-29.0	127.0	17.0	-48.0	127.0	147.29
49	34.0	-21.0	-1.0	-9.0	76.0	127.0	-31.0	-43.0	149.95
50	-29.0	-30.0	-31.0	34.0	127.0	40.0	-22.0	-128.0	153.74
51	13.0	-9.0	50.0	-5.0	-8.0	5.0	44.0	-121.0	149.95
52	-18.0	10.0	-18.0	9.0	-59.0	45.0	121.0	55.0	147.29
53	18.0	5.0	10.0	-9.0	-42.0	-62.0	27.0	-38.0	158.49
54	7.0	-34.0	-18.0	127.0	8.0	-128.0	67.0	-40.0	156.4
55	-29.0	39.0	24.0	47.0	74.0	99.0	-27.0	12.0	161.14
56	27.0	-34.0	-13.0	-24.0	-10.0	-52.0	-50.0	-45.0	161.14
57	-26.0	-19.0	24.0	2.0	51.0	-38.0	11.0	20.0	160.12
58	19.0	18.0	-4.0	-25.0	-34.0	79.0	-20.0	-36.0	155.38
59	2.0	-1.0	1.0	-89.0	-111.0	-41.0	-18.0	-55.0	155.38
60	-81.0	-6.0	15.0	-7.0	93.0	81.0	54.0	127.0	156.4
61	12.0	-14.0	-72.0	-24.0	32.0	-62.0	-98.0	11.0	157.61
62	65.0	-5.0	4.0	100.0	127.0	127.0	71.0	-39.0	157.05
63	-70.0	-14.0	-51.0	-2.0	54.0	16.0	70.0	46.0	158.49
64	11.0	-3.0	-8.0	-69.0	0.0	-100.0	-98.0	25.0	157.79
