0	-60.0	-14.0	21.0	-10.0	15.0	71.0	15.0	79.0	167.89
1	29.0	27.0	46.0	-13.0	127.0	38.0	-91.0	54.0	167.89
2	20.0	3.0	-2.0	26.0	-121.0	-128.0	-18.0	-83.0	168.51
3	-5.0	97.0	-19.0	57.0	21.0	34.0	0.0	84.0	168.51
4	-42.0	-68.0	-6.0	110.0	15.0	127.0	93.0	25.0	168.15
5	-7.0	-96.0	-29.0	23.0	90.0	127.0	71.0	-121.0	167.89
6	-91.0	0.0	12.0	-5.0	-5.0	-5.0	-81.0	18.0	167.76
7	-5.0	2.0	6.0	27.0	-79.0	-8.0	-6.0	127.0	167.67
8	10.0	7.0	21.0	57.0	-2.0	63.0	-37.0	-67.0	167.76
9	-13.0	121.0	-23.0	127.0	-85.0	-83.0	127.0	2.0	167.54
10	-91.0	43.0	30.0	97.0	-85.0	44.0	58.0	-20.0	167.03
11	-51.0	-16.0	11.0	-62.0	-51.0	-14.0	-11.0	15.0	164.12
12	0.0	-13.0	82.0	-61.0	21.0	60.0	-97.0	-127.0	166.05
13	-91.0	-6.0	23.0	-10.0	124.0	11.0	-25.0	33.0	153.0
14	70.0	77.0	-12.0	38.0	49.0	0.0	-109.0	29.0	156.36
15	11.0	-3.0	-6.0	-42.0	50.0	96.0	86.0	121.0	154.27
16	-44.0	-19.0	34.0	-42.0	108.0	-116.0	-76.0	-22.0	151.82
17	-38.0	-19.0	-8.0	2.0	127.0	26.0	22.0	53.0	149.13
18	-42.0	-14.0	26.0	-128.0	-79.0	115.0	68.0	127.0	161.5
19	107.0	-4.0	26.0	-60.0	9.0	-74.0	-7.0	84.0	164.47
20	106.0	18.0	-28.0	127.0	44.0	9.0	-61.0	0.0	165.15
21	54.0	-48.0	-26.0	35.0	74.0	-128.0	-25.0	29.0	163.95
22	-42.0	16.0	-10.0	47.0	61.0	-73.0	69.0	84.0	158.98
23	-62.0	-1.0	11.0	22.0	97.0	101.0	60.0	17.0	158.23
24	22.0	19.0	13.0	-43.0	124.0	68.0	7.0	-5.0	148.16
25	82.0	12.0	19.0	39.0	16.0	74.0	-26.0	-83.0	147.0
26	-13.0	-16.0	-22.0	-34.0	-128.0	61.0	-69.0	75.0	148.16
27	-40.0	-96.0	14.0	21.0	0.0	-103.0	79.0	-22.0	143.22
28	22.0	-28.0	8.0	-61.0	-121.0	-104.0	3.0	53.0	146.12
29	51.0	-17.0	-54.0	-2.0	-4.0	-105.0	-82.0	-30.0	142.64
30	-83.0	41.0	-4.0	-5.0	93.0	31.0	-4.0	-2.0	141.95
31	-15.0	3.0	-13.0	-9.0	22.0	1.0	-61.0	-26.0	144.22
32	-9.0	-32.0	-6.0	-1.0	-79.0	77.0	-75.0	-61.0	140.41
33	63.0	25.0	-9.0	-52.0	0.0	26.0	-53.0	-35.0	127.7
34	24.0	0.0	60.0	-62.0	0.0	-39.0	-80.0	37.0	127.7
35	20.0	23.0	8.0	-1.0	127.0	26.0	127.0	-120.0	126.58
36	-42.0	79.0	7.0	17.0	-42.0	-31.0	71.0	-31.0	118.63
37	-12.0	18.0	5.0	42.0	-128.0	106.0	-64.0	-70.0	125.85
38	-52.0	15.0	21.0	14.0	-71.0	-96.0	-125.0	-102.0	125.3
39	-72.0	-1.0	-12.0	-1.0	-128.0	-68.0	3.0	-120.0	118.63
40	55.0	-14.0	-6.0	21.0	-20.0	44.0	93.0	-3.0	117.84
41	-36.0	-4.0	7.0	19.0	59.0	-55.0	127.0	71.0	117.84
42	10.0	8.0	-4.0	-10.0	15.0	58.0	-100.0	40.0	118.01
43	-21.0	12.0	127.0	47.0	22.0	83.0	-27.0	-27.0	126.58
44	-7.0	1.0	0.0	34.0	127.0	20.0	61.0	-17.0	127.52
45	20.0	7.0	-23.0	127.0	74.0	4.0	37.0	127.0	125.3
46	84.0	27.0	-3.0	7.0	85.0	83.0	127.0	40.0	120.96
47	12.0	-6.0	-23.0	-1.0	127.0	102.0	51.0	-36.0	141.54
48	-23.0	-12.0	-74.0	21.0	28.0	38.0	-10.0	-34.0	138.65
49	-128.0	-99.0	-3.0	82.0	-77.0	24.0	16.0	53.0	134.38
50	-58.0	4.0	13.0	-13.0	-54.0	-70.0	0.0	-28.0	138.9
51	5.0	5.0	119.0	87.0	-41.0	-23.0	-64.0	62.0	138.15
52	14.0	-67.0	-31.0	-8.0	127.0	-39.0	29.0	127.0	138.65
53	15.0	32.0	16.0	20.0	24.0	-120.0	-56.0	-128.0	144.22
54	-32.0	-76.0	127.0	-4.0	19.0	127.0	24.0	-72.0	143.0
55	-13.0	-55.0	-9.0	-5.0	53.0	-4.0	49.0	-36.0	142.64
56	34.0	-13.0	5.0	7.0	57.0	38.0	-56.0	47.0	146.12
57	-7.0	43.0	-9.0	32.0	-10.0	-128.0	9.0	-4.0	154.98
58	-12.0	-13.0	-25.0	-121.0	-86.0	-128.0	79.0	-38.0	151.31
59	17.0	-31.0	19.0	17.0	-10.0	127.0	-75.0	-18.0	149.22
60	17.0	-49.0	-8.0	-10.0	62.0	86.0	-11.0	17.0	149.07
61	15.0	18.0	2.0	-69.0	55.0	101.0	-108.0	75.0	142.99
62	-20.0	-12.0	-53.0	-16.0	13.0	-128.0	32.0	-72.0	141.95
63	-12.0	13.0	13.0	-5.0	-10.0	-88.0	-58.0	-68.0	154.27
64	7.0	-7.0	104.0	-18.0	-17.0	39.0	83.0	-20.0	163.42
65	-54.0	-6.0	10.0	44.0	99.0	-67.0	-18.0	-36.0	157.77
66	34.0	-18.0	11.0	-19.0	61.0	38.0	-123.0	-66.0	163.03
67	-25.0	0.0	-41.0	80.0	127.0	-14.0	106.0	76.0	157.77
68	73.0	-20.0	-74.0	-8.0	-51.0	98.0	-15.0	49.0	154.98
69	53.0	-4.0	-13.0	-87.0	-114.0	74.0	-70.0	76.0	151.31
70	53.0	4.0	-17.0	119.0	6.0	0.0	-43.0	-71.0	161.5
71	-72.0	-27.0	4.0	8.0	-100.0	-24.0	-29.0	-10.0	161.95
72	-27.0	-6.0	-22.0	14.0	-110.0	127.0	-26.0	35.0	164.47
73	-31.0	-31.0	-10.0	37.0	19.0	-8.0	29.0	-47.0	167.18
74	29.0	49.0	-10.0	28.0	-2.0	-88.0	60.0	54.0	167.24
75	-59.0	15.0	2.0	-103.0	-91.0	-40.0	90.0	-36.0	163.95
76	-21.0	11.0	-23.0	127.0	-24.0	-103.0	10.0	127.0	161.4
77	-7.0	84.0	-15.0	-16.0	-91.0	-13.0	92.0	22.0	166.07
78	-27.0	-42.0	4.0	-61.0	127.0	0.0	-61.0	-28.0	166.84
79	81.0	-25.0	-8.0	14.0	127.0	-31.0	14.0	-128.0	166.07
80	19.0	-61.0	-25.0	41.0	95.0	-70.0	-125.0	-88.0	163.42
81	48.0	8.0	-22.0	-66.0	-23.0	-1.0	28.0	38.0	167.03
82	-7.0	-10.0	9.0	-35.0	44.0	51.0	22.0	18.0	167.67
83	29.0	90.0	-35.0	56.0	-2.0	-20.0	24.0	-37.0	167.39
84	29.0	97.0	-10.0	74.0	127.0	-128.0	51.0	-31.0	167.73
85	-23.0	-1.0	60.0	-16.0	-79.0	-26.0	15.0	-17.0	167.89
