0	-114.0	127.0	-12.0	-10.0	96.0	80.0	-37.0	76.0	111.38
1	-4.0	108.0	-17.0	3.0	127.0	127.0	-35.0	77.0	117.56
2	31.0	13.0	-10.0	-26.0	-115.0	-128.0	42.0	-39.0	109.65
3	46.0	6.0	-10.0	-23.0	35.0	-101.0	28.0	-1.0	109.66
4	-6.0	-11.0	18.0	127.0	-57.0	71.0	127.0	127.0	110.42
5	31.0	19.0	0.0	25.0	85.0	3.0	127.0	62.0	109.71
6	10.0	-40.0	-11.0	1.0	127.0	-77.0	56.0	127.0	112.32
7	41.0	-3.0	127.0	28.0	-15.0	-8.0	20.0	127.0	134.78
8	-5.0	124.0	11.0	-73.0	16.0	-4.0	-37.0	48.0	116.48
9	-31.0	127.0	-11.0	-15.0	-11.0	91.0	-9.0	-5.0	109.66
10	-2.0	-7.0	3.0	10.0	-51.0	127.0	119.0	-5.0	111.38
11	31.0	-19.0	10.0	18.0	127.0	-53.0	-13.0	-45.0	117.56
12	-32.0	-49.0	12.0	-29.0	-80.0	127.0	127.0	-18.0	125.01
13	127.0	33.0	-6.0	-35.0	-73.0	-39.0	-4.0	127.0	131.25
14	-22.0	39.0	127.0	96.0	-45.0	-68.0	-99.0	58.0	137.0
15	-35.0	18.0	21.0	104.0	16.0	-19.0	6.0	-34.0	143.66
16	42.0	-11.0	-33.0	-68.0	127.0	9.0	67.0	58.0	144.31
17	61.0	29.0	3.0	-68.0	127.0	-33.0	29.0	111.0	144.01
18	98.0	1.0	127.0	127.0	-5.0	21.0	-80.0	72.0	137.0
19	127.0	10.0	0.0	-4.0	96.0	59.0	127.0	59.0	143.92
20	-5.0	4.0	-34.0	-30.0	-79.0	38.0	-82.0	-22.0	144.01
21	61.0	64.0	14.0	-15.0	-40.0	127.0	53.0	-66.0	134.78
22	87.0	-45.0	44.0	-97.0	127.0	54.0	0.0	5.0	143.66
23	-30.0	6.0	127.0	33.0	126.0	-8.0	-23.0	113.0	145.12
24	-78.0	-1.0	111.0	5.0	28.0	-3.0	86.0	59.0	144.72
25	8.0	-2.0	-11.0	127.0	96.0	14.0	7.0	-41.0	147.4
26	-14.0	6.0	-7.0	2.0	127.0	127.0	-11.0	-101.0	145.12
27	127.0	1.0	2.0	-8.0	127.0	-32.0	-58.0	-67.0	146.86
28	74.0	-19.0	124.0	8.0	8.0	-3.0	-53.0	-42.0	152.44
29	-22.0	26.0	27.0	-19.0	8.0	127.0	41.0	-6.0	147.4
30	10.0	-29.0	-24.0	58.0	66.0	16.0	71.0	42.0	156.21
31	-8.0	-27.0	30.0	-40.0	66.0	54.0	2.0	-82.0	156.51
32	22.0	2.0	-8.0	-116.0	127.0	-55.0	114.0	-68.0	154.32
33	88.0	22.0	28.0	7.0	95.0	127.0	-28.0	103.0	159.4
34	13.0	-5.0	33.0	-18.0	76.0	26.0	-1.0	85.0	161.74
35	23.0	5.0	24.0	-5.0	66.0	-53.0	29.0	-27.0	166.32
36	-85.0	-7.0	27.0	-5.0	-78.0	45.0	81.0	-40.0	165.21
37	107.0	40.0	-12.0	-109.0	61.0	-128.0	-118.0	36.0	159.61
38	127.0	57.0	27.0	86.0	-29.0	-71.0	34.0	-5.0	165.41
39	42.0	11.0	-41.0	31.0	7.0	127.0	-43.0	-101.0	166.34
40	-4.0	-42.0	-28.0	114.0	76.0	59.0	-23.0	-128.0	164.47
41	-4.0	-91.0	127.0	43.0	21.0	71.0	15.0	-9.0	166.47
42	25.0	6.0	19.0	-28.0	57.0	34.0	63.0	39.0	159.13
43	62.0	26.0	0.0	-103.0	48.0	127.0	63.0	48.0	159.61
44	0.0	-20.0	14.0	-74.0	-45.0	50.0	13.0	46.0	156.51
45	-35.0	43.0	-34.0	51.0	127.0	-41.0	127.0	2.0	159.17
46	-9.0	-47.0	24.0	-3.0	127.0	-128.0	-43.0	-128.0	153.17
47	62.0	-30.0	114.0	-20.0	-37.0	49.0	-120.0	42.0	156.21
48	31.0	-1.0	11.0	127.0	-119.0	127.0	34.0	9.0	165.97
49	-35.0	10.0	-4.0	-33.0	-128.0	68.0	61.0	72.0	166.97
50	-33.0	-21.0	-28.0	-40.0	87.0	127.0	95.0	127.0	166.41
51	88.0	19.0	13.0	124.0	14.0	-8.0	47.0	-66.0	165.97
52	-12.0	-19.0	2.0	25.0	-38.0	-8.0	83.0	30.0	166.97
53	-15.0	45.0	-24.0	3.0	-7.0	-39.0	42.0	127.0	170.12
54	31.0	29.0	15.0	-15.0	124.0	59.0	-9.0	-2.0	168.96
55	35.0	-34.0	3.0	-85.0	127.0	127.0	84.0	-27.0	170.12
56	51.0	-39.0	44.0	-11.0	22.0	127.0	127.0	-56.0	169.76
57	127.0	3.0	-28.0	31.0	-79.0	66.0	-35.0	37.0	169.75
58	33.0	110.0	-18.0	-24.0	-78.0	91.0	-96.0	-14.0	170.66
59	-116.0	66.0	91.0	18.0	-57.0	49.0	-4.0	91.0	170.66
60	-12.0	-24.0	22.0	104.0	-23.0	98.0	127.0	42.0	168.19
61	-12.0	4.0	-24.0	86.0	65.0	12.0	43.0	-13.0	166.32
62	6.0	26.0	-57.0	-2.0	51.0	46.0	71.0	-5.0	167.14
63	-12.0	2.0	-41.0	0.0	-37.0	-103.0	127.0	16.0	168.19
64	127.0	43.0	-8.0	10.0	-51.0	-4.0	-4.0	-9.0	165.09
65	17.0	0.0	3.0	-38.0	-7.0	45.0	52.0	-43.0	159.17
66	-13.0	-12.0	12.0	66.0	115.0	-55.0	37.0	-44.0	165.09
67	29.0	-3.0	50.0	58.0	122.0	48.0	115.0	71.0	150.43
68	50.0	12.0	-2.0	12.0	-78.0	74.0	25.0	-43.0	150.43
69	42.0	23.0	2.0	86.0	-12.0	101.0	21.0	127.0	152.44
70	22.0	-20.0	-9.0	20.0	47.0	61.0	47.0	-25.0	149.84
71	31.0	64.0	-25.0	18.0	127.0	-26.0	63.0	-26.0	143.1
72	-3.0	117.0	0.0	127.0	127.0	14.0	-89.0	62.0	139.51
73	-37.0	6.0	22.0	48.0	-29.0	36.0	-60.0	-9.0	125.01
74	6.0	27.0	2.0	7.0	-49.0	30.0	16.0	63.0	134.42
75	38.0	44.0	20.0	-42.0	127.0	90.0	55.0	57.0	123.67
76	56.0	13.0	-37.0	12.0	-119.0	30.0	29.0	-1.0	125.03
77	-18.0	-21.0	22.0	127.0	-91.0	-49.0	-7.0	32.0	129.84
78	-85.0	57.0	-16.0	-8.0	-113.0	-111.0	61.0	-16.0	134.42
79	-35.0	-8.0	-9.0	25.0	-91.0	16.0	64.0	-18.0	128.53
80	-35.0	-45.0	15.0	25.0	127.0	127.0	-14.0	-28.0	125.03
81	86.0	126.0	0.0	12.0	61.0	42.0	-12.0	-39.0	134.38
82	-4.0	31.0	-10.0	44.0	-36.0	93.0	63.0	127.0	131.25
83	15.0	28.0	-8.0	43.0	122.0	-9.0	11.0	29.0	116.26
84	-5.0	-59.0	30.0	-23.0	41.0	-13.0	-96.0	-67.0	110.74
85	36.0	-21.0	28.0	127.0	66.0	-118.0	-17.0	-69.0	107.35
86	-2.0	117.0	2.0	3.0	-119.0	-66.0	13.0	83.0	107.35
