0	-37.0	0.0	-10.0	-11.0	-59.0	-43.0	60.0	90.0	141.5
1	-52.0	75.0	26.0	-11.0	-1.0	-66.0	56.0	127.0	136.23
2	25.0	54.0	15.0	-19.0	-11.0	-28.0	-26.0	-24.0	146.63
3	-47.0	-53.0	4.0	86.0	-36.0	85.0	60.0	-4.0	156.18
4	105.0	-29.0	19.0	42.0	127.0	-4.0	-128.0	-49.0	163.51
5	-107.0	34.0	-22.0	-28.0	-3.0	19.0	0.0	124.0	156.54
6	-32.0	76.0	-52.0	-90.0	127.0	-27.0	63.0	71.0	151.86
7	-72.0	-16.0	-11.0	50.0	-92.0	87.0	67.0	-86.0	152.23
8	55.0	14.0	5.0	-50.0	19.0	31.0	-10.0	-121.0	147.53
9	-20.0	10.0	-3.0	-43.0	-94.0	119.0	56.0	40.0	149.45
10	-7.0	26.0	-18.0	-116.0	89.0	48.0	77.0	60.0	150.07
11	43.0	-29.0	5.0	84.0	20.0	52.0	96.0	-21.0	150.07
12	-34.0	21.0	-25.0	38.0	127.0	-4.0	11.0	103.0	144.76
13	-29.0	10.0	-8.0	0.0	-14.0	-104.0	-45.0	60.0	141.75
14	18.0	21.0	-14.0	13.0	38.0	127.0	29.0	-128.0	154.3
15	11.0	-62.0	-33.0	85.0	88.0	31.0	5.0	50.0	159.28
16	-17.0	10.0	53.0	48.0	-59.0	-86.0	107.0	118.0	163.89
17	-17.0	56.0	32.0	3.0	-36.0	23.0	-102.0	45.0	172.19
18	16.0	2.0	20.0	-66.0	80.0	127.0	-90.0	67.0	163.89
19	-42.0	127.0	39.0	3.0	38.0	-2.0	-102.0	-56.0	149.45
20	30.0	-9.0	-1.0	-27.0	-124.0	-30.0	-105.0	50.0	154.32
21	15.0	-17.0	-79.0	-47.0	-14.0	127.0	-6.0	52.0	163.51
22	-6.0	-14.0	-20.0	-54.0	1.0	-56.0	-1.0	-41.0	171.65
23	87.0	-23.0	-48.0	-11.0	-22.0	-6.0	70.0	-1.0	172.77
24	16.0	16.0	-24.0	25.0	127.0	-103.0	-15.0	-73.0	173.71
