0	15.0	3.0	-25.0	-59.0	6.0	127.0	-7.0	-93.0	105.9
1	10.0	-29.0	-39.0	86.0	127.0	95.0	-81.0	-52.0	107.83
2	-6.0	14.0	93.0	-12.0	45.0	88.0	-24.0	40.0	106.88
3	0.0	-12.0	-46.0	16.0	105.0	91.0	-90.0	12.0	106.74
4	-4.0	2.0	-10.0	-89.0	50.0	-70.0	-93.0	114.0	106.0
5	39.0	6.0	-49.0	33.0	-128.0	45.0	127.0	57.0	107.48
6	17.0	-8.0	-21.0	-16.0	81.0	100.0	12.0	-99.0	109.37
7	-62.0	13.0	11.0	-24.0	57.0	-50.0	48.0	63.0	116.92
8	-80.0	24.0	89.0	81.0	119.0	95.0	-97.0	115.0	122.73
9	127.0	1.0	-12.0	-24.0	-128.0	32.0	87.0	-114.0	123.0
10	-10.0	6.0	7.0	28.0	44.0	-113.0	116.0	-128.0	131.18
11	-55.0	-19.0	-52.0	1.0	-61.0	127.0	-8.0	-45.0	123.0
12	6.0	-8.0	17.0	22.0	-23.0	95.0	-29.0	-60.0	131.61
13	-53.0	23.0	17.0	24.0	-128.0	127.0	64.0	-41.0	132.93
14	37.0	6.0	-10.0	-44.0	53.0	68.0	-21.0	-60.0	132.93
15	-60.0	56.0	-36.0	-81.0	32.0	-49.0	6.0	115.0	136.14
16	2.0	-20.0	23.0	-2.0	-128.0	-54.0	14.0	12.0	139.25
17	15.0	10.0	12.0	-56.0	127.0	99.0	-13.0	127.0	133.56
18	15.0	-2.0	3.0	17.0	7.0	55.0	0.0	68.0	148.95
19	127.0	-8.0	12.0	57.0	6.0	74.0	22.0	86.0	141.17
20	-20.0	-25.0	-21.0	-33.0	127.0	-50.0	-23.0	-119.0	135.85
21	54.0	-8.0	-3.0	-2.0	-17.0	105.0	34.0	24.0	147.42
22	74.0	-5.0	47.0	-50.0	-45.0	-91.0	29.0	37.0	143.04
23	-28.0	-24.0	-35.0	3.0	35.0	15.0	123.0	56.0	140.06
24	19.0	19.0	27.0	-54.0	103.0	127.0	-67.0	-112.0	140.06
25	45.0	-2.0	-62.0	-14.0	35.0	-2.0	-89.0	-128.0	139.25
26	5.0	7.0	5.0	19.0	127.0	-119.0	6.0	-38.0	145.19
27	-120.0	40.0	1.0	-4.0	-64.0	20.0	2.0	-123.0	152.97
28	-22.0	-2.0	6.0	29.0	69.0	73.0	-80.0	-84.0	152.02
29	-14.0	0.0	127.0	99.0	-1.0	-128.0	-128.0	55.0	164.29
30	73.0	4.0	56.0	36.0	-45.0	-128.0	-67.0	-109.0	169.8
31	-20.0	8.0	47.0	2.0	-23.0	127.0	-24.0	-5.0	169.76
32	-6.0	7.0	-12.0	69.0	76.0	-84.0	-15.0	12.0	171.5
33	-52.0	-20.0	-40.0	-12.0	-21.0	-95.0	-45.0	-86.0	170.39
34	20.0	-56.0	-2.0	-32.0	4.0	13.0	-96.0	0.0	172.43
35	-31.0	-37.0	-3.0	-58.0	9.0	93.0	-35.0	27.0	170.93
36	33.0	30.0	27.0	-48.0	120.0	-1.0	65.0	-15.0	168.9
37	30.0	6.0	42.0	46.0	-128.0	84.0	-5.0	-18.0	164.79
38	22.0	-25.0	-63.0	24.0	-22.0	13.0	64.0	37.0	150.01
39	25.0	-54.0	-3.0	15.0	120.0	127.0	17.0	69.0	152.97
40	-50.0	-19.0	-5.0	10.0	127.0	65.0	13.0	-15.0	143.85
41	74.0	111.0	-7.0	6.0	32.0	-24.0	29.0	-57.0	158.39
42	54.0	-21.0	40.0	29.0	-40.0	-22.0	-50.0	70.0	156.84
43	10.0	-26.0	11.0	-4.0	-43.0	127.0	-33.0	-50.0	170.64
44	1.0	-12.0	-61.0	-93.0	-117.0	-60.0	104.0	127.0	164.79
45	31.0	-33.0	-25.0	-10.0	50.0	-11.0	86.0	-23.0	164.29
46	57.0	13.0	-18.0	41.0	124.0	76.0	-21.0	-50.0	161.6
47	44.0	2.0	-59.0	-44.0	127.0	-12.0	123.0	-37.0	156.55
48	44.0	127.0	-33.0	-43.0	18.0	-4.0	52.0	31.0	162.21
49	-26.0	-19.0	-49.0	-13.0	-43.0	-57.0	-128.0	127.0	150.01
50	-13.0	-17.0	-43.0	-18.0	1.0	-1.0	113.0	-23.0	165.87
51	51.0	-22.0	-4.0	-24.0	127.0	-11.0	27.0	-5.0	158.39
52	42.0	-29.0	-36.0	-66.0	-110.0	105.0	-7.0	37.0	168.9
53	-28.0	12.0	12.0	-25.0	-10.0	20.0	-85.0	-114.0	172.9
54	36.0	7.0	13.0	-44.0	-20.0	-81.0	87.0	-30.0	170.93
55	-79.0	5.0	11.0	-25.0	-33.0	-9.0	-50.0	18.0	172.7
56	-83.0	7.0	29.0	-87.0	-128.0	-4.0	2.0	-28.0	172.47
57	61.0	6.0	-10.0	-39.0	-14.0	92.0	-7.0	-30.0	172.43
58	-6.0	-4.0	-40.0	19.0	-67.0	45.0	41.0	-28.0	172.47
59	-5.0	27.0	18.0	-10.0	34.0	-31.0	17.0	127.0	170.9
60	-62.0	3.0	5.0	18.0	39.0	48.0	-76.0	63.0	171.62
61	73.0	-15.0	-18.0	-38.0	-31.0	-113.0	56.0	-106.0	169.76
62	-20.0	-16.0	-26.0	-4.0	92.0	127.0	-5.0	89.0	160.68
63	-1.0	15.0	-48.0	-7.0	34.0	-94.0	-6.0	71.0	145.19
64	-37.0	-8.0	5.0	-58.0	-109.0	-1.0	-29.0	-61.0	138.18
65	-4.0	-13.0	-24.0	-89.0	36.0	75.0	88.0	-70.0	133.56
66	51.0	0.0	-10.0	-10.0	66.0	127.0	22.0	25.0	128.55
67	-13.0	4.0	4.0	-4.0	66.0	85.0	-111.0	-10.0	132.04
68	-64.0	63.0	-5.0	20.0	45.0	-46.0	-93.0	27.0	119.2
69	-49.0	-36.0	-10.0	57.0	-44.0	-81.0	21.0	-33.0	120.14
70	75.0	8.0	29.0	-46.0	-57.0	76.0	14.0	-3.0	115.19
71	90.0	-13.0	102.0	10.0	15.0	105.0	-8.0	-41.0	122.4
72	19.0	7.0	20.0	127.0	52.0	77.0	-128.0	85.0	128.55
73	-9.0	43.0	-10.0	-18.0	121.0	-59.0	-3.0	-58.0	115.19
74	-42.0	-6.0	12.0	-27.0	-44.0	-128.0	-78.0	62.0	119.2
75	-35.0	-31.0	8.0	20.0	90.0	-64.0	2.0	38.0	107.48
76	-28.0	-17.0	6.0	-14.0	28.0	127.0	60.0	-103.0	105.9
77	18.0	3.0	-3.0	-50.0	34.0	-72.0	-7.0	-1.0	106.37
78	-1.0	18.0	-74.0	45.0	-93.0	63.0	13.0	-119.0	107.56
79	-1.0	13.0	18.0	18.0	54.0	35.0	24.0	-51.0	106.37
80	-76.0	-31.0	-105.0	10.0	18.0	73.0	-45.0	68.0	109.37
81	-5.0	7.0	-18.0	-13.0	28.0	-22.0	17.0	-27.0	108.54
82	82.0	-45.0	9.0	-19.0	17.0	-54.0	-117.0	79.0	116.92
83	31.0	8.0	21.0	52.0	21.0	20.0	23.0	-1.0	105.97
