0	-6.0	-9.0	25.0	-62.0	1.0	-81.0	-11.0	-52.0	130.71
1	113.0	29.0	-10.0	-14.0	54.0	-128.0	-3.0	-18.0	125.28
2	-15.0	37.0	7.0	36.0	8.0	-118.0	26.0	23.0	113.18
3	11.0	8.0	3.0	7.0	-18.0	70.0	35.0	91.0	112.54
4	9.0	-8.0	-28.0	35.0	-128.0	20.0	-116.0	127.0	111.32
5	28.0	17.0	7.0	63.0	111.0	71.0	-128.0	-5.0	111.18
6	-83.0	-2.0	28.0	33.0	127.0	-8.0	127.0	-12.0	111.32
7	42.0	127.0	-6.0	21.0	7.0	-128.0	30.0	48.0	115.02
8	127.0	-21.0	-9.0	52.0	86.0	-35.0	82.0	3.0	111.18
9	4.0	-15.0	-13.0	73.0	127.0	-83.0	13.0	27.0	111.13
10	5.0	-98.0	19.0	-67.0	-96.0	120.0	86.0	-12.0	113.18
11	45.0	-6.0	12.0	26.0	43.0	85.0	-62.0	17.0	113.08
12	7.0	-6.0	-8.0	29.0	-9.0	70.0	-51.0	-54.0	118.6
13	44.0	22.0	5.0	-2.0	-18.0	-30.0	-24.0	-122.0	115.02
14	25.0	18.0	24.0	-29.0	127.0	-84.0	-128.0	-68.0	115.77
15	31.0	-5.0	-21.0	-19.0	-5.0	20.0	59.0	47.0	117.0
16	-80.0	88.0	17.0	36.0	-124.0	-8.0	-102.0	-76.0	132.36
17	-14.0	5.0	14.0	39.0	25.0	104.0	127.0	-118.0	120.89
18	31.0	-74.0	-21.0	42.0	64.0	-6.0	-22.0	90.0	119.99
19	-14.0	4.0	-4.0	-25.0	40.0	89.0	-8.0	-40.0	122.3
20	-7.0	11.0	-33.0	-15.0	-35.0	-115.0	-3.0	102.0	123.16
21	-28.0	4.0	-24.0	73.0	58.0	-37.0	0.0	1.0	125.28
22	20.0	-7.0	6.0	20.0	79.0	-5.0	18.0	125.0	141.97
23	-107.0	-14.0	23.0	-11.0	29.0	-128.0	82.0	-58.0	139.42
24	-60.0	-8.0	-28.0	-67.0	-20.0	9.0	127.0	107.0	139.42
25	38.0	-30.0	-6.0	-40.0	73.0	31.0	56.0	52.0	133.31
26	4.0	13.0	-44.0	-77.0	62.0	-29.0	-36.0	86.0	130.71
27	19.0	13.0	10.0	-14.0	93.0	-57.0	-3.0	-45.0	120.89
28	123.0	-30.0	-12.0	-2.0	119.0	124.0	72.0	-122.0	118.4
29	-14.0	-33.0	-21.0	-13.0	-66.0	-52.0	127.0	103.0	118.4
30	26.0	3.0	8.0	100.0	-10.0	100.0	44.0	86.0	126.72
31	-98.0	-11.0	45.0	28.0	103.0	71.0	-36.0	127.0	138.22
32	8.0	-12.0	-65.0	7.0	-21.0	84.0	72.0	-8.0	141.97
33	29.0	5.0	4.0	119.0	71.0	-80.0	103.0	-86.0	148.0
34	7.0	13.0	-22.0	-33.0	91.0	-111.0	35.0	-52.0	143.75
35	-15.0	9.0	3.0	-59.0	82.0	60.0	114.0	15.0	145.27
36	31.0	-5.0	-21.0	35.0	68.0	-100.0	-55.0	-39.0	148.0
37	-44.0	-29.0	2.0	-76.0	127.0	70.0	-44.0	40.0	149.98
38	-87.0	16.0	-24.0	80.0	77.0	108.0	81.0	54.0	156.53
39	108.0	-7.0	17.0	-6.0	-34.0	127.0	23.0	-6.0	151.64
40	-116.0	-48.0	11.0	55.0	-91.0	-84.0	-26.0	-54.0	152.11
41	-73.0	16.0	3.0	15.0	-52.0	102.0	-108.0	-25.0	154.37
42	8.0	-24.0	127.0	11.0	91.0	66.0	-9.0	81.0	150.02
43	40.0	14.0	16.0	1.0	26.0	-10.0	21.0	86.0	154.39
44	-32.0	43.0	44.0	-11.0	62.0	70.0	103.0	-80.0	157.31
45	7.0	-10.0	-2.0	4.0	50.0	86.0	2.0	-5.0	158.48
46	20.0	-51.0	-44.0	-45.0	-67.0	122.0	-28.0	50.0	159.25
47	-3.0	15.0	-79.0	-8.0	-38.0	127.0	48.0	9.0	160.16
48	-66.0	1.0	3.0	-128.0	-29.0	-104.0	-40.0	-113.0	164.51
49	-18.0	33.0	-24.0	33.0	-36.0	16.0	35.0	83.0	166.9
50	46.0	21.0	-26.0	0.0	61.0	-128.0	55.0	-23.0	166.81
51	77.0	15.0	127.0	-59.0	-19.0	-26.0	100.0	15.0	166.92
52	18.0	-36.0	4.0	15.0	-93.0	-22.0	-39.0	-25.0	166.48
53	-64.0	9.0	7.0	-38.0	-81.0	127.0	14.0	-58.0	166.48
54	-22.0	-54.0	-13.0	58.0	-17.0	31.0	-26.0	7.0	165.89
55	-58.0	-5.0	3.0	45.0	-108.0	99.0	-70.0	-102.0	158.51
56	-29.0	-2.0	35.0	29.0	94.0	85.0	-29.0	15.0	164.17
57	48.0	-9.0	-4.0	-79.0	119.0	-83.0	-8.0	37.0	162.67
58	16.0	-14.0	6.0	18.0	90.0	-11.0	-36.0	3.0	162.67
59	48.0	18.0	10.0	-26.0	64.0	-48.0	-63.0	-25.0	165.9
60	-56.0	28.0	-22.0	-33.0	-20.0	20.0	21.0	-3.0	160.04
61	77.0	16.0	9.0	8.0	-128.0	65.0	71.0	-19.0	162.92
62	47.0	-20.0	27.0	-94.0	26.0	-17.0	33.0	12.0	160.16
63	127.0	-128.0	-28.0	68.0	-28.0	-8.0	-116.0	15.0	164.76
64	24.0	22.0	28.0	51.0	-73.0	66.0	-79.0	40.0	162.92
65	-9.0	-90.0	-15.0	-32.0	-106.0	-26.0	-52.0	-22.0	166.47
66	-18.0	7.0	7.0	-11.0	1.0	34.0	56.0	-14.0	166.9
67	4.0	-14.0	-7.0	34.0	-18.0	127.0	69.0	127.0	164.76
68	21.0	-10.0	12.0	-21.0	43.0	-16.0	36.0	-108.0	166.47
69	25.0	-4.0	-16.0	-14.0	-76.0	43.0	-62.0	-22.0	161.72
70	7.0	127.0	-2.0	-25.0	23.0	93.0	15.0	-27.0	161.28
71	47.0	-24.0	-1.0	12.0	86.0	81.0	19.0	-34.0	160.04
72	4.0	97.0	14.0	42.0	58.0	-128.0	-93.0	-20.0	158.51
73	4.0	-6.0	16.0	-1.0	4.0	-121.0	44.0	43.0	154.37
74	-56.0	41.0	19.0	34.0	-128.0	-40.0	-85.0	127.0	154.39
75	-119.0	13.0	10.0	84.0	15.0	127.0	31.0	127.0	156.34
76	20.0	33.0	2.0	-21.0	-128.0	92.0	6.0	15.0	152.96
77	51.0	12.0	-10.0	-14.0	-5.0	-67.0	-36.0	3.0	149.98
78	28.0	52.0	-10.0	127.0	-4.0	1.0	-44.0	-121.0	149.59
79	30.0	11.0	1.0	-29.0	-64.0	97.0	21.0	40.0	148.08
80	36.0	-65.0	4.0	-8.0	60.0	31.0	15.0	-42.0	148.08
81	-114.0	26.0	-24.0	33.0	96.0	-5.0	127.0	-80.0	145.04
82	19.0	2.0	29.0	-10.0	19.0	66.0	127.0	18.0	143.49
83	-60.0	-9.0	31.0	-6.0	-18.0	50.0	-52.0	-52.0	133.85
84	-14.0	-29.0	-9.0	-40.0	0.0	87.0	15.0	36.0	133.31
85	-6.0	9.0	-9.0	66.0	-7.0	-128.0	4.0	81.0	143.49
