0	-55.0	5.0	42.0	19.0	-21.0	-1.0	-67.0	70.0	132.93
1	15.0	-4.0	8.0	28.0	120.0	-94.0	-15.0	-30.0	143.04
2	-6.0	127.0	12.0	-14.0	-10.0	-2.0	14.0	69.0	140.06
3	51.0	0.0	-63.0	-66.0	44.0	73.0	29.0	-28.0	141.17
4	74.0	14.0	1.0	-4.0	-17.0	-57.0	-50.0	-61.0	152.02
5	0.0	6.0	-4.0	-19.0	103.0	-81.0	-90.0	-3.0	152.97
6	17.0	-17.0	18.0	57.0	-1.0	-31.0	104.0	27.0	164.29
7	2.0	3.0	-33.0	-16.0	121.0	45.0	23.0	12.0	162.21
8	45.0	6.0	6.0	-24.0	-45.0	-60.0	2.0	127.0	164.79
9	37.0	40.0	23.0	-58.0	120.0	75.0	-93.0	68.0	170.9
10	31.0	4.0	-48.0	24.0	35.0	127.0	-81.0	24.0	170.64
11	25.0	-20.0	-10.0	-2.0	-44.0	-113.0	64.0	-60.0	172.9
12	-76.0	-31.0	56.0	-25.0	-43.0	-1.0	17.0	-50.0	171.5
13	-49.0	-6.0	-40.0	-2.0	69.0	99.0	-21.0	-5.0	169.8
14	127.0	2.0	5.0	-12.0	81.0	-4.0	56.0	79.0	169.76
15	-53.0	13.0	11.0	-12.0	50.0	68.0	-23.0	-128.0	164.79
16	127.0	6.0	5.0	16.0	-128.0	-22.0	-80.0	62.0	172.47
17	-64.0	-45.0	-25.0	22.0	-110.0	-1.0	-111.0	18.0	172.7
18	-62.0	7.0	-46.0	-13.0	45.0	-22.0	116.0	-114.0	170.93
19	44.0	3.0	7.0	-13.0	6.0	-128.0	-24.0	-128.0	170.93
20	-37.0	-5.0	11.0	-4.0	9.0	-72.0	-7.0	-58.0	168.9
21	-80.0	-19.0	-25.0	-50.0	-31.0	-70.0	22.0	-84.0	156.84
22	-26.0	13.0	-10.0	-24.0	35.0	13.0	-96.0	-33.0	150.01
23	30.0	-8.0	5.0	-39.0	-128.0	-128.0	-3.0	115.0	145.19
24	-22.0	8.0	9.0	81.0	32.0	105.0	-8.0	0.0	145.19
25	-1.0	-2.0	-52.0	86.0	34.0	-64.0	-128.0	114.0	161.6
26	15.0	8.0	-35.0	-48.0	34.0	-24.0	0.0	-60.0	168.9
27	19.0	12.0	-74.0	99.0	32.0	13.0	-89.0	115.0	165.87
28	-20.0	-20.0	-18.0	20.0	-22.0	127.0	-35.0	12.0	172.47
29	-4.0	7.0	93.0	127.0	92.0	105.0	14.0	127.0	172.43
30	57.0	-33.0	-3.0	-18.0	90.0	-50.0	-7.0	-27.0	172.43
31	19.0	-19.0	47.0	29.0	28.0	-12.0	2.0	-106.0	171.62
32	20.0	56.0	-49.0	-89.0	127.0	-4.0	41.0	-86.0	170.39
