0	22.0	2.0	-25.0	13.0	39.0	1.0	-101.0	-11.0	128.19
1	-45.0	-6.0	-23.0	17.0	-30.0	127.0	49.0	-9.0	133.92
2	-95.0	26.0	9.0	12.0	28.0	-54.0	108.0	70.0	143.65
3	35.0	-63.0	-13.0	-28.0	19.0	79.0	-118.0	50.0	145.82
4	24.0	-4.0	0.0	-23.0	4.0	-128.0	124.0	28.0	143.06
5	91.0	13.0	-9.0	-22.0	99.0	-62.0	57.0	33.0	141.8
6	2.0	-4.0	-26.0	-24.0	-115.0	-40.0	-4.0	6.0	139.48
7	8.0	2.0	-19.0	127.0	14.0	-68.0	127.0	0.0	144.88
8	-15.0	-12.0	-9.0	58.0	53.0	36.0	86.0	0.0	144.96
9	-23.0	12.0	-34.0	53.0	-20.0	110.0	-17.0	30.0	146.21
10	60.0	-25.0	63.0	-7.0	48.0	-3.0	118.0	-101.0	145.82
11	15.0	15.0	2.0	-1.0	40.0	76.0	30.0	35.0	154.08
12	-30.0	10.0	12.0	0.0	-16.0	-15.0	-128.0	-69.0	158.74
13	73.0	-11.0	2.0	11.0	-3.0	101.0	127.0	-117.0	155.01
14	-5.0	-28.0	-4.0	1.0	18.0	39.0	110.0	127.0	151.23
15	-1.0	15.0	-32.0	-18.0	127.0	21.0	26.0	-24.0	148.5
16	-62.0	-2.0	21.0	26.0	59.0	-69.0	-16.0	67.0	149.24
17	37.0	5.0	9.0	21.0	-73.0	28.0	60.0	-64.0	148.5
18	-50.0	-13.0	-25.0	-23.0	127.0	73.0	-24.0	-63.0	160.8
19	-27.0	38.0	36.0	28.0	-48.0	-36.0	38.0	22.0	161.73
20	0.0	2.0	-4.0	68.0	36.0	-81.0	-22.0	73.0	163.03
21	11.0	1.0	-21.0	-67.0	11.0	56.0	15.0	-8.0	163.78
22	57.0	3.0	-20.0	19.0	-78.0	116.0	-45.0	-66.0	161.7
23	-21.0	34.0	-13.0	-50.0	72.0	-23.0	27.0	67.0	162.71
24	22.0	-36.0	-4.0	55.0	59.0	103.0	-28.0	25.0	163.03
25	5.0	-35.0	-13.0	53.0	-3.0	104.0	-4.0	6.0	165.41
26	-34.0	-19.0	2.0	-11.0	30.0	-37.0	12.0	121.0	165.41
27	1.0	-11.0	26.0	-5.0	28.0	62.0	102.0	-102.0	167.94
28	32.0	-27.0	-1.0	-42.0	-57.0	38.0	97.0	-128.0	167.75
29	11.0	16.0	71.0	-12.0	-40.0	20.0	10.0	72.0	167.25
30	33.0	-81.0	-25.0	-38.0	-15.0	116.0	112.0	-31.0	169.89
31	-101.0	-62.0	9.0	-69.0	57.0	-31.0	5.0	72.0	170.15
32	70.0	-1.0	27.0	-4.0	127.0	78.0	-55.0	8.0	170.12
33	28.0	6.0	15.0	23.0	5.0	-54.0	37.0	63.0	170.26
34	-11.0	9.0	13.0	12.0	12.0	94.0	21.0	20.0	169.89
35	45.0	9.0	3.0	2.0	-63.0	64.0	-66.0	33.0	169.82
36	-42.0	-3.0	-45.0	-107.0	-128.0	-92.0	63.0	-3.0	169.62
37	1.0	-21.0	-13.0	31.0	-16.0	43.0	-15.0	35.0	168.29
38	23.0	9.0	10.0	-15.0	-7.0	-43.0	7.0	106.0	167.94
39	0.0	36.0	7.0	-87.0	37.0	-66.0	121.0	88.0	168.29
40	48.0	13.0	127.0	22.0	4.0	64.0	9.0	-38.0	169.78
41	-85.0	-17.0	22.0	-24.0	11.0	0.0	-11.0	-40.0	170.12
42	11.0	2.0	-14.0	-59.0	-45.0	-22.0	-33.0	-116.0	168.4
43	15.0	-1.0	22.0	-60.0	-67.0	127.0	15.0	-6.0	169.62
44	23.0	-7.0	26.0	105.0	78.0	127.0	67.0	92.0	164.28
45	37.0	-21.0	-15.0	2.0	35.0	-123.0	-56.0	81.0	164.28
46	7.0	-11.0	-9.0	2.0	-106.0	79.0	1.0	-108.0	151.23
47	-66.0	71.0	-14.0	53.0	24.0	10.0	38.0	-102.0	153.53
48	5.0	51.0	-2.0	-41.0	-124.0	78.0	36.0	89.0	154.08
49	8.0	4.0	15.0	-33.0	-49.0	72.0	97.0	23.0	158.74
50	10.0	31.0	33.0	6.0	118.0	37.0	-36.0	23.0	162.71
51	37.0	-20.0	9.0	2.0	-9.0	37.0	-31.0	-29.0	160.8
52	26.0	1.0	45.0	18.0	95.0	-1.0	62.0	-45.0	166.87
53	-22.0	-1.0	1.0	127.0	-2.0	85.0	-67.0	-128.0	164.1
54	1.0	-3.0	-16.0	11.0	-6.0	62.0	47.0	48.0	163.47
55	0.0	-24.0	-23.0	4.0	9.0	-112.0	-37.0	70.0	156.05
56	-45.0	33.0	-19.0	93.0	-125.0	-108.0	110.0	49.0	155.01
57	8.0	-36.0	23.0	-6.0	111.0	63.0	-31.0	55.0	164.1
58	35.0	15.0	2.0	123.0	-9.0	-2.0	-89.0	4.0	159.2
59	23.0	21.0	-14.0	11.0	9.0	127.0	12.0	-109.0	151.4
60	-43.0	-2.0	-8.0	20.0	-26.0	117.0	101.0	-13.0	149.24
61	13.0	-16.0	-5.0	35.0	36.0	-96.0	-120.0	55.0	149.67
62	-71.0	10.0	1.0	29.0	49.0	6.0	-53.0	12.0	139.48
63	51.0	-64.0	-37.0	24.0	2.0	48.0	17.0	-3.0	143.06
64	52.0	88.0	-9.0	-20.0	20.0	73.0	49.0	86.0	141.71
65	-37.0	-1.0	-19.0	-22.0	6.0	120.0	127.0	29.0	128.74
66	24.0	-16.0	5.0	0.0	32.0	37.0	-3.0	13.0	138.1
67	36.0	123.0	49.0	29.0	32.0	-10.0	-121.0	-70.0	131.04
68	-91.0	6.0	3.0	-2.0	-19.0	94.0	-128.0	127.0	119.8
69	15.0	-14.0	43.0	-15.0	-77.0	110.0	-14.0	-119.0	119.9
70	-5.0	-60.0	6.0	63.0	-15.0	26.0	-19.0	10.0	119.75
71	-45.0	-11.0	19.0	-31.0	127.0	54.0	44.0	30.0	119.61
72	53.0	-3.0	6.0	-40.0	25.0	-118.0	-94.0	-117.0	118.89
73	24.0	15.0	-27.0	20.0	74.0	56.0	124.0	81.0	118.89
74	5.0	61.0	-43.0	32.0	-18.0	-90.0	-96.0	12.0	119.27
75	20.0	31.0	7.0	-50.0	79.0	-128.0	11.0	59.0	119.34
76	-45.0	-11.0	-2.0	6.0	92.0	68.0	-27.0	51.0	117.44
77	-46.0	21.0	-12.0	10.0	25.0	127.0	-1.0	24.0	117.55
78	84.0	-33.0	-8.0	-9.0	-57.0	-72.0	92.0	30.0	119.9
79	-3.0	-6.0	7.0	-42.0	-14.0	50.0	-25.0	26.0	128.43
80	29.0	12.0	-15.0	-9.0	41.0	101.0	28.0	24.0	119.74
81	-21.0	1.0	4.0	-53.0	106.0	-93.0	127.0	55.0	119.75
82	14.0	37.0	-12.0	5.0	-19.0	-11.0	122.0	-12.0	128.74
83	-20.0	-61.0	-15.0	0.0	-15.0	55.0	35.0	-128.0	141.19
84	11.0	-12.0	10.0	67.0	67.0	-128.0	22.0	79.0	141.71
