0	-8.0	-14.0	-78.0	-9.0	96.0	1.0	55.0	33.0	170.29
1	0.0	-65.0	14.0	12.0	49.0	97.0	18.0	93.0	173.37
2	16.0	19.0	52.0	-38.0	-34.0	91.0	30.0	-103.0	167.19
3	-92.0	20.0	-4.0	-45.0	106.0	28.0	69.0	-80.0	173.79
4	51.0	-1.0	41.0	32.0	-126.0	-128.0	7.0	26.0	172.12
5	-7.0	-46.0	-49.0	-26.0	-7.0	-46.0	-92.0	-29.0	172.64
6	-1.0	45.0	-90.0	52.0	-67.0	-126.0	-98.0	90.0	173.79
7	-8.0	8.0	-4.0	31.0	86.0	-45.0	-16.0	23.0	173.21
8	17.0	-18.0	53.0	-60.0	69.0	-14.0	64.0	-63.0	171.17
9	-50.0	-40.0	87.0	-26.0	-47.0	69.0	8.0	26.0	173.52
10	7.0	-5.0	-59.0	-27.0	-67.0	-61.0	72.0	7.0	167.19
11	31.0	10.0	16.0	38.0	96.0	-7.0	-102.0	8.0	173.53
12	46.0	-10.0	-33.0	18.0	-111.0	-3.0	8.0	-16.0	170.13
13	10.0	6.0	18.0	-21.0	23.0	-26.0	30.0	48.0	173.37
14	8.0	-12.0	4.0	-29.0	-43.0	-41.0	-46.0	1.0	173.6
15	-6.0	21.0	15.0	-30.0	127.0	127.0	-53.0	-69.0	168.62
16	-112.0	16.0	-77.0	-13.0	-4.0	-35.0	57.0	-50.0	169.06
17	4.0	-16.0	-14.0	-39.0	-36.0	89.0	-32.0	-44.0	165.98
18	44.0	-13.0	12.0	24.0	45.0	126.0	31.0	48.0	163.98
19	6.0	18.0	16.0	-26.0	60.0	99.0	36.0	-121.0	170.48
20	110.0	21.0	-42.0	-47.0	-6.0	-7.0	28.0	-22.0	157.9
21	-49.0	37.0	-97.0	9.0	-112.0	67.0	-67.0	-6.0	155.38
22	-49.0	-13.0	44.0	63.0	50.0	14.0	-96.0	-10.0	154.79
23	-57.0	-53.0	37.0	-111.0	16.0	-9.0	38.0	1.0	154.79
24	-105.0	19.0	4.0	75.0	-128.0	63.0	103.0	-5.0	147.03
25	34.0	-44.0	-53.0	-2.0	-51.0	13.0	-65.0	28.0	163.52
26	50.0	36.0	-4.0	-1.0	-49.0	-80.0	22.0	-74.0	171.17
27	-47.0	26.0	24.0	18.0	-91.0	104.0	52.0	-66.0	163.52
28	23.0	-3.0	-50.0	37.0	51.0	-12.0	-120.0	-35.0	148.56
29	-4.0	-31.0	-18.0	5.0	72.0	42.0	58.0	127.0	143.97
30	-40.0	41.0	-42.0	-34.0	5.0	72.0	3.0	46.0	136.72
31	-93.0	7.0	-6.0	-63.0	21.0	42.0	-80.0	62.0	140.04
32	58.0	-6.0	11.0	77.0	74.0	44.0	-2.0	50.0	120.48
33	-9.0	20.0	-2.0	97.0	-85.0	103.0	-9.0	-48.0	101.48
34	9.0	-8.0	-19.0	46.0	83.0	106.0	-34.0	9.0	138.55
35	26.0	-8.0	20.0	-47.0	-34.0	-88.0	14.0	-65.0	130.42
36	-77.0	5.0	39.0	-68.0	127.0	-45.0	127.0	28.0	101.48
37	41.0	26.0	-9.0	62.0	75.0	31.0	-71.0	73.0	101.4
38	-50.0	-33.0	-83.0	-15.0	2.0	77.0	8.0	18.0	94.47
39	0.0	8.0	43.0	-9.0	-59.0	-128.0	50.0	41.0	92.29
40	8.0	25.0	1.0	12.0	-61.0	1.0	-34.0	27.0	92.69
41	2.0	1.0	-54.0	-19.0	-42.0	-3.0	-83.0	-90.0	96.28
42	-80.0	12.0	13.0	96.0	41.0	-82.0	32.0	-33.0	92.24
43	-11.0	2.0	46.0	74.0	38.0	-9.0	82.0	84.0	95.21
44	25.0	14.0	-54.0	-111.0	-23.0	77.0	47.0	25.0	94.02
45	-17.0	-8.0	-24.0	-47.0	-128.0	-13.0	-7.0	14.0	90.54
46	3.0	8.0	5.0	-9.0	31.0	22.0	-17.0	15.0	96.28
47	-66.0	6.0	9.0	-28.0	46.0	-115.0	-103.0	-86.0	92.69
48	-84.0	-54.0	123.0	-21.0	-36.0	-80.0	-12.0	-118.0	97.29
49	49.0	8.0	75.0	58.0	-65.0	-58.0	83.0	-18.0	122.99
50	-19.0	-25.0	-14.0	49.0	28.0	33.0	38.0	-54.0	131.55
51	-9.0	7.0	-23.0	-22.0	91.0	-65.0	12.0	9.0	128.43
52	58.0	25.0	1.0	-46.0	72.0	88.0	27.0	98.0	138.55
53	-14.0	28.0	54.0	0.0	24.0	127.0	19.0	51.0	131.55
54	-63.0	-10.0	77.0	-3.0	-66.0	-62.0	-9.0	-42.0	145.14
55	-27.0	-5.0	-28.0	23.0	-23.0	60.0	20.0	10.0	133.32
56	-57.0	-22.0	-1.0	-22.0	84.0	-12.0	8.0	37.0	125.07
57	-36.0	-38.0	7.0	90.0	70.0	58.0	4.0	30.0	120.48
58	24.0	19.0	-42.0	66.0	-36.0	8.0	2.0	57.0	129.61
59	-3.0	22.0	-16.0	-76.0	19.0	-8.0	-17.0	-121.0	126.63
60	-42.0	-32.0	39.0	65.0	-105.0	26.0	-128.0	21.0	125.07
61	6.0	11.0	-8.0	-12.0	11.0	-48.0	-64.0	108.0	135.45
62	0.0	-38.0	6.0	-30.0	-46.0	73.0	-1.0	-113.0	145.14
63	-57.0	-27.0	6.0	-32.0	68.0	54.0	120.0	0.0	150.65
64	34.0	32.0	-1.0	-12.0	10.0	69.0	-27.0	-76.0	128.43
65	2.0	19.0	25.0	-24.0	-36.0	2.0	-98.0	10.0	126.8
66	51.0	5.0	-35.0	82.0	80.0	-128.0	39.0	-110.0	142.27
67	44.0	1.0	-86.0	-63.0	-6.0	14.0	-15.0	-62.0	147.39
68	-11.0	-40.0	19.0	34.0	-111.0	0.0	75.0	9.0	148.56
69	18.0	53.0	84.0	-66.0	-128.0	89.0	-13.0	11.0	163.55
70	-17.0	23.0	-15.0	84.0	-37.0	62.0	8.0	10.0	143.97
71	-8.0	-32.0	17.0	-1.0	7.0	58.0	47.0	0.0	150.65
72	33.0	3.0	18.0	40.0	-128.0	95.0	-101.0	-22.0	151.16
73	16.0	52.0	-27.0	-10.0	6.0	-125.0	104.0	-48.0	160.79
74	-67.0	5.0	-54.0	-71.0	-128.0	38.0	-24.0	-63.0	160.92
75	47.0	13.0	-6.0	-2.0	-71.0	28.0	36.0	-85.0	157.9
76	-4.0	25.0	32.0	90.0	-29.0	-128.0	23.0	22.0	163.55
77	35.0	-26.0	57.0	25.0	51.0	-107.0	-73.0	18.0	172.12
78	35.0	-18.0	3.0	-35.0	78.0	127.0	-84.0	102.0	168.47
79	0.0	1.0	-17.0	-11.0	-30.0	93.0	8.0	-51.0	166.93
80	-77.0	-41.0	11.0	-35.0	57.0	-88.0	-11.0	0.0	169.29
81	36.0	-2.0	47.0	-21.0	75.0	-40.0	9.0	9.0	168.47
82	56.0	4.0	-7.0	13.0	-116.0	41.0	7.0	34.0	166.93
83	-49.0	-38.0	-21.0	106.0	-25.0	-98.0	12.0	-65.0	164.13
