0	-21.0	22.0	-16.0	26.0	-36.0	10.0	127.0	127.0	178.18
1	-61.0	22.0	25.0	81.0	-128.0	127.0	-42.0	71.0	171.02
2	36.0	-15.0	17.0	-2.0	-38.0	59.0	-110.0	-38.0	176.53
3	4.0	127.0	-12.0	39.0	64.0	-74.0	30.0	-25.0	161.94
4	-115.0	12.0	-16.0	118.0	55.0	23.0	123.0	51.0	161.3
5	-20.0	-51.0	97.0	-30.0	-89.0	91.0	44.0	-31.0	159.35
6	20.0	-74.0	-53.0	6.0	84.0	26.0	35.0	89.0	160.4
7	97.0	-35.0	60.0	13.0	-93.0	114.0	84.0	-93.0	153.07
8	4.0	17.0	-1.0	-31.0	24.0	127.0	127.0	85.0	152.61
9	55.0	-45.0	14.0	5.0	127.0	-6.0	127.0	110.0	153.07
10	-15.0	5.0	10.0	-56.0	-27.0	14.0	52.0	19.0	148.7
11	-22.0	24.0	-7.0	45.0	-96.0	84.0	113.0	19.0	147.42
12	29.0	-17.0	-4.0	-17.0	-91.0	122.0	86.0	-7.0	151.44
13	127.0	-36.0	-25.0	118.0	-19.0	-8.0	-18.0	-59.0	137.93
14	-107.0	88.0	-16.0	127.0	-37.0	38.0	-30.0	56.0	139.22
15	127.0	-75.0	2.0	-17.0	-22.0	5.0	-99.0	127.0	144.1
16	2.0	-33.0	-11.0	33.0	-42.0	20.0	0.0	-128.0	127.49
17	-9.0	127.0	123.0	44.0	93.0	87.0	-40.0	15.0	135.38
18	39.0	38.0	-17.0	6.0	93.0	-87.0	-66.0	126.0	137.93
19	-58.0	-10.0	5.0	1.0	-34.0	127.0	127.0	72.0	141.98
20	-36.0	-11.0	127.0	127.0	35.0	49.0	45.0	-70.0	129.52
21	-86.0	-13.0	-37.0	15.0	0.0	8.0	68.0	64.0	111.57
22	14.0	108.0	3.0	5.0	105.0	-46.0	54.0	26.0	107.86
23	76.0	-30.0	15.0	34.0	27.0	78.0	-3.0	44.0	122.68
24	77.0	22.0	-31.0	68.0	127.0	93.0	38.0	-46.0	135.38
25	-4.0	-65.0	8.0	-9.0	18.0	127.0	-27.0	14.0	137.32
26	5.0	-51.0	49.0	2.0	-29.0	73.0	-2.0	21.0	144.1
27	127.0	2.0	-30.0	22.0	113.0	83.0	-18.0	-128.0	126.78
28	105.0	-38.0	127.0	56.0	-18.0	127.0	-41.0	-10.0	118.86
29	-18.0	124.0	-9.0	62.0	40.0	-105.0	-41.0	-128.0	111.57
30	-93.0	-27.0	72.0	-54.0	45.0	66.0	127.0	32.0	110.57
