0	35.0	6.0	-21.0	5.0	67.0	65.0	107.0	33.0	116.64
1	-6.0	-6.0	-30.0	-8.0	2.0	127.0	2.0	-5.0	113.96
2	119.0	-11.0	-36.0	64.0	-93.0	45.0	-33.0	-5.0	116.64
3	-64.0	7.0	-46.0	81.0	-28.0	45.0	-43.0	-35.0	116.22
4	28.0	-17.0	25.0	39.0	26.0	19.0	78.0	32.0	113.79
5	-50.0	2.0	54.0	10.0	-17.0	77.0	18.0	0.0	116.01
6	61.0	23.0	-55.0	6.0	-23.0	14.0	-82.0	-93.0	113.79
7	-8.0	-6.0	-98.0	-112.0	127.0	127.0	-80.0	-8.0	112.6
8	7.0	-35.0	-49.0	-95.0	64.0	22.0	-117.0	10.0	113.56
9	-32.0	7.0	71.0	-7.0	127.0	121.0	119.0	39.0	112.6
10	64.0	17.0	28.0	-4.0	5.0	99.0	0.0	127.0	125.24
11	71.0	4.0	10.0	-7.0	-12.0	65.0	-28.0	37.0	133.27
12	18.0	-21.0	12.0	-97.0	-16.0	127.0	-14.0	52.0	121.23
13	-100.0	-13.0	-29.0	-42.0	-63.0	-23.0	66.0	-89.0	116.22
14	-24.0	-1.0	90.0	87.0	-107.0	-33.0	58.0	39.0	126.75
15	22.0	-5.0	38.0	-44.0	11.0	-68.0	50.0	-5.0	128.7
16	30.0	8.0	38.0	-44.0	126.0	66.0	-28.0	-62.0	128.7
17	5.0	44.0	-37.0	49.0	-16.0	14.0	78.0	-53.0	124.06
18	-12.0	-3.0	53.0	1.0	49.0	97.0	17.0	74.0	121.23
19	-21.0	-14.0	29.0	-111.0	127.0	126.0	-32.0	-62.0	118.8
20	-32.0	-4.0	18.0	69.0	29.0	70.0	-33.0	39.0	136.16
21	28.0	-17.0	-4.0	76.0	-86.0	127.0	-80.0	33.0	130.47
22	76.0	43.0	17.0	116.0	-86.0	43.0	15.0	-39.0	140.66
23	-8.0	26.0	5.0	17.0	21.0	21.0	6.0	-102.0	144.54
24	-30.0	3.0	105.0	5.0	2.0	37.0	-6.0	-51.0	137.25
25	-3.0	25.0	1.0	39.0	-17.0	-45.0	28.0	-10.0	145.74
26	20.0	-6.0	-12.0	100.0	-71.0	17.0	69.0	10.0	147.36
27	3.0	3.0	11.0	80.0	108.0	-54.0	-29.0	15.0	154.55
28	-2.0	15.0	9.0	-12.0	-61.0	76.0	-10.0	-58.0	168.28
29	5.0	4.0	-36.0	-44.0	33.0	-96.0	28.0	28.0	173.01
30	-12.0	-21.0	-35.0	100.0	99.0	17.0	38.0	117.0	163.0
31	18.0	6.0	-23.0	21.0	-4.0	127.0	-59.0	53.0	174.12
32	-9.0	7.0	-3.0	-97.0	7.0	-21.0	7.0	0.0	177.53
33	-20.0	45.0	-4.0	12.0	17.0	36.0	101.0	107.0	177.44
34	-34.0	14.0	-21.0	-45.0	-107.0	-128.0	42.0	24.0	178.45
35	9.0	4.0	-48.0	-23.0	30.0	119.0	45.0	-13.0	178.73
36	62.0	45.0	22.0	44.0	127.0	-42.0	69.0	-31.0	178.76
37	6.0	-7.0	-15.0	-47.0	67.0	29.0	39.0	66.0	178.73
38	15.0	-14.0	-33.0	21.0	12.0	-43.0	-34.0	91.0	178.2
39	-41.0	-27.0	-36.0	1.0	-7.0	-81.0	-23.0	47.0	176.55
40	-25.0	-22.0	-61.0	22.0	-74.0	-80.0	-32.0	-39.0	178.61
41	119.0	17.0	-18.0	-77.0	-12.0	-10.0	26.0	-61.0	176.55
42	-8.0	-17.0	23.0	-110.0	54.0	-118.0	-1.0	48.0	178.2
43	-32.0	-11.0	42.0	-35.0	25.0	32.0	66.0	-60.0	168.75
44	-9.0	-80.0	31.0	-32.0	25.0	70.0	12.0	82.0	173.26
45	-25.0	3.0	-46.0	-15.0	-19.0	-10.0	29.0	18.0	178.45
46	13.0	-6.0	-36.0	-34.0	61.0	45.0	28.0	53.0	175.17
47	-6.0	-10.0	-2.0	-25.0	32.0	21.0	15.0	23.0	173.26
48	0.0	-18.0	-13.0	-79.0	-96.0	81.0	0.0	-70.0	159.37
49	78.0	-10.0	-14.0	77.0	127.0	3.0	48.0	-5.0	154.55
50	-43.0	7.0	19.0	-7.0	41.0	51.0	72.0	-32.0	166.06
51	9.0	7.0	-49.0	-61.0	16.0	-68.0	88.0	-128.0	168.28
52	16.0	14.0	-29.0	-3.0	-102.0	39.0	2.0	25.0	160.92
53	3.0	-1.0	23.0	-4.0	0.0	52.0	-54.0	14.0	150.95
54	-37.0	-15.0	-24.0	13.0	-44.0	-33.0	-4.0	-128.0	171.37
55	13.0	17.0	15.0	29.0	70.0	-128.0	16.0	-51.0	166.06
56	3.0	3.0	6.0	-45.0	127.0	126.0	44.0	-9.0	157.55
57	-2.0	-13.0	-55.0	-61.0	-12.0	46.0	61.0	14.0	160.92
58	13.0	7.0	22.0	87.0	-8.0	127.0	-100.0	33.0	163.0
59	-16.0	-6.0	5.0	52.0	47.0	72.0	-15.0	-37.0	151.87
60	15.0	20.0	0.0	70.0	41.0	12.0	44.0	-9.0	157.83
61	37.0	8.0	1.0	-25.0	11.0	37.0	91.0	-37.0	174.12
62	0.0	6.0	9.0	-9.0	-86.0	50.0	93.0	127.0	165.86
63	-37.0	24.0	118.0	-44.0	-28.0	55.0	-43.0	23.0	157.55
64	10.0	-24.0	1.0	-77.0	-72.0	-5.0	43.0	-89.0	149.85
