0	-44.0	-75.0	39.0	106.0	21.0	82.0	-36.0	-44.0	134.7
1	6.0	-16.0	-46.0	32.0	40.0	84.0	58.0	39.0	114.62
2	-40.0	-2.0	-21.0	9.0	-22.0	57.0	39.0	-26.0	125.09
3	8.0	-8.0	-18.0	18.0	15.0	48.0	-32.0	-10.0	108.91
4	-4.0	-18.0	-2.0	-18.0	-69.0	95.0	12.0	-18.0	122.92
5	-25.0	-56.0	15.0	-49.0	-52.0	51.0	-75.0	45.0	107.84
6	-32.0	8.0	-68.0	-52.0	-109.0	67.0	31.0	114.0	103.44
7	46.0	4.0	9.0	-19.0	57.0	88.0	-56.0	-57.0	103.44
8	36.0	-2.0	-25.0	-15.0	3.0	7.0	-116.0	39.0	103.66
9	10.0	-1.0	-19.0	-35.0	16.0	-128.0	92.0	22.0	107.69
10	5.0	-1.0	5.0	19.0	105.0	-128.0	-28.0	-38.0	107.69
11	9.0	4.0	-36.0	-54.0	101.0	5.0	-80.0	-49.0	104.39
12	92.0	19.0	20.0	-1.0	-31.0	-22.0	-116.0	40.0	109.06
13	29.0	-21.0	26.0	-4.0	49.0	82.0	9.0	17.0	117.21
14	28.0	37.0	80.0	-15.0	2.0	54.0	-69.0	-68.0	128.86
15	-128.0	3.0	-3.0	24.0	-44.0	127.0	2.0	-72.0	129.31
16	-28.0	3.0	-6.0	113.0	-128.0	20.0	11.0	39.0	121.52
17	-68.0	-14.0	13.0	-3.0	47.0	111.0	49.0	-58.0	131.03
18	2.0	70.0	-15.0	-14.0	18.0	89.0	-23.0	23.0	134.7
19	-16.0	-32.0	-37.0	13.0	-85.0	39.0	-113.0	14.0	138.81
20	56.0	27.0	-12.0	-13.0	19.0	-39.0	-11.0	74.0	145.64
21	7.0	-4.0	39.0	93.0	23.0	-37.0	25.0	83.0	147.17
22	25.0	-22.0	18.0	-98.0	11.0	72.0	39.0	9.0	144.23
23	-17.0	-9.0	-36.0	-85.0	13.0	-71.0	-5.0	40.0	143.48
24	40.0	-23.0	-8.0	113.0	-102.0	27.0	23.0	-36.0	148.66
25	6.0	-7.0	43.0	-17.0	13.0	-11.0	-32.0	-57.0	143.48
26	3.0	-5.0	-18.0	-17.0	-47.0	40.0	-70.0	-26.0	149.68
