0	3.0	-11.0	-11.0	-24.0	-18.0	104.0	-58.0	72.0	154.0
1	-84.0	-35.0	-5.0	-20.0	-4.0	21.0	9.0	2.0	161.75
2	2.0	5.0	2.0	-37.0	79.0	13.0	-77.0	-38.0	144.63
3	-4.0	-9.0	-14.0	11.0	43.0	9.0	98.0	-6.0	154.0
4	9.0	17.0	-57.0	7.0	-31.0	-62.0	57.0	7.0	153.04
5	-29.0	2.0	-30.0	-4.0	35.0	49.0	-11.0	-41.0	154.21
6	-48.0	-20.0	60.0	-27.0	10.0	92.0	57.0	-49.0	148.24
7	58.0	42.0	-14.0	-91.0	10.0	60.0	22.0	-63.0	137.79
8	-49.0	-8.0	5.0	4.0	5.0	-62.0	-52.0	-49.0	145.2
9	-34.0	6.0	-15.0	-12.0	104.0	127.0	28.0	2.0	141.52
10	-26.0	-30.0	-57.0	27.0	-13.0	68.0	-96.0	-16.0	144.63
11	7.0	-16.0	8.0	21.0	-34.0	-27.0	14.0	-40.0	145.2
12	-49.0	-23.0	60.0	-34.0	-26.0	-61.0	-13.0	-109.0	134.54
13	-7.0	-33.0	-12.0	-25.0	28.0	74.0	-50.0	-128.0	149.72
14	12.0	-22.0	-5.0	26.0	11.0	40.0	11.0	97.0	145.45
15	11.0	11.0	7.0	16.0	-23.0	-89.0	57.0	-38.0	137.79
16	11.0	-9.0	19.0	-16.0	41.0	47.0	25.0	16.0	129.88
17	-40.0	-14.0	-38.0	-91.0	104.0	92.0	8.0	-128.0	127.38
18	127.0	18.0	4.0	9.0	85.0	-74.0	14.0	-38.0	115.89
19	25.0	-5.0	2.0	107.0	127.0	127.0	-37.0	-22.0	104.05
20	-13.0	5.0	-12.0	-5.0	112.0	-66.0	-3.0	63.0	105.23
21	96.0	-39.0	59.0	-70.0	-18.0	-47.0	68.0	30.0	103.26
22	-20.0	-1.0	-1.0	22.0	127.0	-96.0	18.0	19.0	102.18
23	6.0	9.0	-7.0	19.0	47.0	97.0	6.0	5.0	104.05
24	-43.0	-21.0	-15.0	-128.0	28.0	-80.0	-78.0	0.0	102.18
25	23.0	-30.0	-22.0	-31.0	-21.0	42.0	-39.0	12.0	101.71
26	-14.0	-38.0	11.0	64.0	-59.0	127.0	-43.0	72.0	101.71
27	35.0	-4.0	-50.0	6.0	-77.0	85.0	-87.0	83.0	101.93
28	-25.0	-9.0	-18.0	25.0	37.0	-128.0	-68.0	48.0	102.03
29	-30.0	7.0	2.0	24.0	-14.0	127.0	44.0	-55.0	105.23
30	-11.0	5.0	-68.0	12.0	87.0	62.0	17.0	2.0	119.99
31	31.0	-11.0	62.0	-1.0	70.0	-18.0	107.0	-103.0	131.25
32	28.0	-10.0	-1.0	26.0	-2.0	123.0	14.0	-10.0	122.14
33	16.0	2.0	23.0	-57.0	127.0	101.0	-19.0	53.0	112.93
34	66.0	36.0	9.0	-71.0	36.0	-83.0	-94.0	-44.0	128.46
35	-21.0	5.0	-86.0	-31.0	76.0	5.0	-62.0	-49.0	131.25
36	14.0	-5.0	14.0	88.0	-85.0	-128.0	-17.0	10.0	112.93
37	-104.0	0.0	35.0	-73.0	89.0	41.0	22.0	-5.0	119.99
38	2.0	2.0	-48.0	25.0	-57.0	35.0	67.0	63.0	136.25
39	-19.0	11.0	-97.0	-63.0	-33.0	-118.0	3.0	53.0	124.66
40	-31.0	42.0	-11.0	-3.0	-7.0	127.0	39.0	-47.0	106.99
41	32.0	-16.0	-73.0	-75.0	41.0	69.0	-1.0	-41.0	118.07
42	18.0	3.0	-6.0	-25.0	-35.0	99.0	31.0	38.0	106.73
43	90.0	23.0	9.0	-11.0	-107.0	60.0	22.0	-53.0	113.97
44	-22.0	-10.0	-4.0	-27.0	127.0	-50.0	17.0	7.0	133.86
45	67.0	-1.0	26.0	22.0	99.0	125.0	-42.0	-1.0	130.2
46	74.0	-17.0	-5.0	-89.0	76.0	8.0	-93.0	37.0	134.54
47	-40.0	-4.0	15.0	95.0	39.0	96.0	56.0	19.0	130.2
48	-24.0	14.0	60.0	-2.0	70.0	127.0	-68.0	-35.0	122.14
