0	12.0	-6.0	36.0	27.0	28.0	125.0	-123.0	-7.0	141.89
1	25.0	11.0	-22.0	-7.0	-11.0	127.0	127.0	100.0	157.37
2	65.0	37.0	-9.0	-52.0	-62.0	-90.0	127.0	-64.0	144.19
3	5.0	12.0	4.0	-20.0	-128.0	-62.0	-48.0	-64.0	149.51
4	-12.0	21.0	15.0	-56.0	-26.0	11.0	44.0	127.0	152.54
5	31.0	-11.0	59.0	18.0	127.0	12.0	66.0	41.0	152.52
6	53.0	-14.0	-3.0	22.0	23.0	-128.0	-23.0	-107.0	155.18
7	59.0	6.0	124.0	23.0	66.0	-128.0	-15.0	-128.0	156.07
8	-47.0	-13.0	10.0	-44.0	-12.0	6.0	-103.0	118.0	144.66
9	-27.0	13.0	-6.0	91.0	78.0	-31.0	13.0	52.0	157.91
10	-2.0	-9.0	-7.0	1.0	-31.0	67.0	-20.0	34.0	161.44
11	5.0	21.0	27.0	19.0	-116.0	41.0	-113.0	-12.0	161.28
12	9.0	-4.0	-36.0	19.0	-103.0	-55.0	-25.0	0.0	166.21
13	41.0	6.0	12.0	-30.0	110.0	-114.0	110.0	74.0	164.7
14	-16.0	4.0	-17.0	-19.0	-4.0	18.0	57.0	-13.0	163.9
15	27.0	27.0	14.0	9.0	79.0	35.0	21.0	-61.0	160.3
16	38.0	44.0	-10.0	-12.0	127.0	45.0	70.0	-36.0	164.76
17	-36.0	-31.0	-11.0	62.0	43.0	-95.0	125.0	-43.0	163.23
18	-57.0	-50.0	19.0	19.0	-74.0	-101.0	117.0	-112.0	165.34
19	-44.0	-71.0	27.0	0.0	-128.0	19.0	55.0	61.0	168.62
20	-81.0	-54.0	-11.0	-8.0	31.0	57.0	43.0	80.0	167.4
21	-36.0	-7.0	14.0	101.0	-57.0	34.0	102.0	127.0	168.73
22	-63.0	26.0	26.0	77.0	42.0	30.0	-102.0	120.0	168.72
23	38.0	-16.0	-8.0	6.0	2.0	2.0	105.0	95.0	168.82
24	-18.0	-28.0	-14.0	62.0	42.0	-51.0	127.0	-98.0	168.73
25	6.0	-2.0	27.0	78.0	22.0	127.0	39.0	-128.0	167.4
26	-38.0	-25.0	0.0	-99.0	-54.0	92.0	49.0	-85.0	167.4
27	40.0	25.0	-5.0	-56.0	-44.0	27.0	1.0	-35.0	167.75
28	-81.0	-5.0	-39.0	-14.0	8.0	13.0	28.0	96.0	167.99
29	0.0	14.0	-5.0	-40.0	-128.0	22.0	-79.0	32.0	168.72
30	41.0	-15.0	5.0	54.0	-59.0	127.0	-34.0	-49.0	167.75
31	-118.0	11.0	25.0	-66.0	85.0	-34.0	31.0	-64.0	167.3
32	15.0	54.0	10.0	9.0	36.0	-14.0	127.0	-67.0	166.14
33	127.0	-21.0	10.0	-24.0	-87.0	-17.0	67.0	-68.0	164.7
34	40.0	12.0	34.0	-4.0	-95.0	95.0	-52.0	-107.0	163.63
35	104.0	-30.0	19.0	-20.0	-28.0	-1.0	-91.0	-12.0	167.3
36	36.0	35.0	-37.0	-6.0	80.0	-109.0	96.0	3.0	164.76
37	5.0	33.0	-11.0	46.0	32.0	12.0	117.0	99.0	161.44
38	-3.0	46.0	29.0	-17.0	-71.0	124.0	-24.0	42.0	163.99
39	38.0	95.0	-25.0	127.0	34.0	-90.0	-123.0	41.0	163.23
40	-10.0	54.0	-14.0	101.0	21.0	-107.0	-105.0	42.0	160.3
41	84.0	-6.0	9.0	12.0	43.0	113.0	127.0	89.0	147.77
