0	-5.0	11.0	-66.0	-31.0	-128.0	-124.0	56.0	2.0	117.06
1	0.0	11.0	-27.0	4.0	14.0	66.0	54.0	34.0	112.96
2	-128.0	-2.0	32.0	1.0	-9.0	79.0	-3.0	47.0	112.96
3	8.0	-4.0	45.0	-13.0	-88.0	-13.0	2.0	-11.0	117.0
4	65.0	-14.0	-21.0	-2.0	14.0	93.0	-46.0	70.0	127.28
5	60.0	-29.0	13.0	-17.0	1.0	127.0	125.0	26.0	113.17
6	0.0	-22.0	-43.0	-22.0	-35.0	-122.0	-46.0	31.0	119.23
7	10.0	22.0	-31.0	17.0	-1.0	-15.0	-17.0	63.0	121.84
8	49.0	3.0	75.0	12.0	-29.0	92.0	64.0	75.0	104.91
9	3.0	-17.0	39.0	-37.0	-67.0	93.0	-50.0	-41.0	106.92
10	-15.0	18.0	1.0	-15.0	-76.0	18.0	-12.0	-47.0	103.65
11	-31.0	3.0	18.0	-13.0	119.0	39.0	-27.0	11.0	105.68
12	51.0	12.0	-8.0	-15.0	28.0	42.0	46.0	46.0	103.08
13	-14.0	-3.0	6.0	-8.0	-89.0	6.0	-8.0	-13.0	104.91
14	14.0	3.0	-47.0	-17.0	-39.0	-94.0	24.0	-82.0	108.58
15	23.0	18.0	53.0	-5.0	-4.0	-128.0	1.0	52.0	102.95
16	107.0	-32.0	127.0	-82.0	-105.0	67.0	-46.0	38.0	126.81
17	-37.0	114.0	12.0	-23.0	-4.0	-10.0	18.0	-76.0	125.19
18	30.0	11.0	-13.0	32.0	18.0	-29.0	-12.0	-27.0	133.93
19	57.0	-44.0	10.0	-7.0	20.0	-119.0	0.0	-6.0	140.15
20	-25.0	-3.0	-15.0	-6.0	-105.0	28.0	14.0	-14.0	140.75
21	-64.0	18.0	-77.0	110.0	22.0	44.0	12.0	71.0	140.75
22	-23.0	21.0	-23.0	-36.0	8.0	47.0	-46.0	-61.0	135.09
23	57.0	-26.0	31.0	3.0	-72.0	-33.0	48.0	11.0	138.84
24	-57.0	4.0	-88.0	81.0	-16.0	-93.0	-2.0	-37.0	127.28
25	20.0	25.0	-32.0	6.0	-117.0	127.0	-3.0	-11.0	136.29
26	-20.0	-3.0	72.0	39.0	-25.0	-39.0	54.0	-13.0	140.15
27	-110.0	-22.0	11.0	68.0	-31.0	-29.0	-87.0	24.0	145.88
28	8.0	4.0	67.0	-109.0	-115.0	-21.0	17.0	21.0	147.43
29	12.0	-5.0	16.0	34.0	17.0	41.0	54.0	-24.0	160.01
30	-69.0	-1.0	30.0	-25.0	-63.0	-116.0	-61.0	-97.0	151.23
31	79.0	-42.0	50.0	-45.0	-35.0	62.0	115.0	88.0	158.03
32	2.0	27.0	-21.0	117.0	-29.0	93.0	-10.0	13.0	159.07
33	13.0	-12.0	-28.0	41.0	1.0	-11.0	95.0	22.0	162.37
34	10.0	-13.0	20.0	-73.0	47.0	-55.0	-49.0	-127.0	168.71
35	57.0	4.0	-23.0	-6.0	99.0	72.0	45.0	56.0	167.4
36	51.0	17.0	-25.0	-4.0	-3.0	-25.0	85.0	127.0	160.5
37	13.0	3.0	33.0	-8.0	127.0	15.0	-27.0	69.0	162.37
38	47.0	-14.0	29.0	21.0	1.0	-65.0	47.0	47.0	163.06
39	-101.0	25.0	66.0	-15.0	-23.0	-53.0	127.0	-22.0	170.54
40	-37.0	13.0	-2.0	66.0	107.0	-11.0	58.0	-15.0	170.72
41	-20.0	6.0	11.0	19.0	-31.0	-128.0	46.0	0.0	170.7
42	8.0	-2.0	50.0	-5.0	-118.0	-120.0	-84.0	32.0	170.73
43	-108.0	27.0	-75.0	17.0	-14.0	-109.0	57.0	39.0	170.95
44	0.0	-22.0	7.0	6.0	108.0	50.0	-10.0	-24.0	171.09
45	2.0	21.0	-16.0	-3.0	54.0	-33.0	-19.0	-46.0	171.12
46	33.0	16.0	-25.0	10.0	-62.0	32.0	20.0	24.0	171.12
47	-33.0	-12.0	1.0	74.0	-58.0	6.0	-43.0	75.0	170.95
48	-64.0	-20.0	-23.0	5.0	-4.0	116.0	1.0	38.0	170.7
49	14.0	-29.0	-21.0	6.0	-128.0	71.0	-47.0	63.0	170.63
50	6.0	-55.0	-8.0	2.0	-41.0	22.0	58.0	31.0	170.54
51	-81.0	26.0	-11.0	66.0	75.0	70.0	48.0	-14.0	167.4
52	-12.0	-9.0	-2.0	-82.0	-107.0	73.0	79.0	38.0	160.5
53	35.0	5.0	15.0	41.0	14.0	-39.0	21.0	27.0	160.91
54	10.0	-15.0	64.0	-1.0	99.0	127.0	-1.0	-12.0	158.03
55	57.0	53.0	6.0	-12.0	-1.0	22.0	-13.0	31.0	157.75
56	39.0	25.0	58.0	-78.0	-2.0	-54.0	28.0	22.0	144.12
57	-81.0	41.0	15.0	-25.0	-54.0	-122.0	-17.0	-96.0	146.53
58	8.0	19.0	1.0	-109.0	113.0	-128.0	94.0	-55.0	156.28
59	2.0	18.0	-27.0	19.0	62.0	-61.0	58.0	-102.0	154.67
60	8.0	-31.0	-27.0	32.0	-9.0	46.0	29.0	-61.0	143.81
61	-31.0	10.0	-2.0	34.0	-58.0	127.0	-115.0	-43.0	149.17
62	-66.0	-27.0	48.0	-8.0	123.0	-34.0	-28.0	-11.0	152.88
63	9.0	10.0	7.0	-38.0	125.0	-46.0	34.0	-40.0	154.67
64	27.0	26.0	64.0	29.0	54.0	14.0	-44.0	10.0	152.67
65	-25.0	-49.0	-16.0	-5.0	14.0	14.0	30.0	79.0	151.23
