0	-92.0	20.0	12.0	-39.0	79.0	107.0	-1.0	-124.0	161.97
1	3.0	12.0	-14.0	-9.0	19.0	111.0	-1.0	-49.0	167.41
2	48.0	-17.0	17.0	-11.0	90.0	-91.0	88.0	100.0	165.99
3	23.0	-16.0	4.0	-5.0	97.0	115.0	-43.0	-51.0	163.14
4	8.0	-9.0	-33.0	-17.0	-115.0	122.0	62.0	-128.0	164.6
5	-7.0	50.0	-8.0	57.0	-98.0	65.0	41.0	6.0	163.89
6	127.0	-51.0	-13.0	30.0	-4.0	61.0	-14.0	125.0	160.0
7	42.0	-10.0	-13.0	19.0	-56.0	-118.0	127.0	-11.0	164.6
8	38.0	127.0	10.0	56.0	127.0	-82.0	-33.0	93.0	167.41
9	-12.0	56.0	17.0	-19.0	-128.0	122.0	-15.0	9.0	165.38
10	-106.0	26.0	34.0	94.0	43.0	67.0	-34.0	71.0	165.01
11	-2.0	52.0	38.0	46.0	-15.0	-83.0	95.0	69.0	165.38
12	-54.0	-2.0	47.0	-23.0	127.0	-123.0	38.0	108.0	166.33
13	-81.0	1.0	-28.0	-41.0	31.0	61.0	22.0	5.0	167.81
14	-29.0	-10.0	32.0	-59.0	40.0	114.0	15.0	-23.0	167.81
15	7.0	5.0	-30.0	113.0	-28.0	-33.0	-33.0	-110.0	167.07
16	127.0	-21.0	12.0	66.0	-1.0	66.0	-33.0	-104.0	165.18
17	48.0	-55.0	-56.0	71.0	97.0	43.0	-9.0	-36.0	165.01
18	127.0	3.0	10.0	121.0	-128.0	-128.0	-68.0	-52.0	167.27
19	5.0	-8.0	-7.0	1.0	5.0	-51.0	-2.0	46.0	167.98
20	-49.0	-8.0	-19.0	45.0	58.0	-46.0	-52.0	-55.0	166.37
21	31.0	-20.0	-12.0	-121.0	127.0	7.0	127.0	127.0	165.45
22	75.0	-4.0	-8.0	0.0	-97.0	127.0	109.0	-38.0	167.47
23	-50.0	-17.0	-32.0	-30.0	23.0	53.0	-52.0	9.0	166.33
24	0.0	72.0	12.0	25.0	86.0	54.0	68.0	127.0	165.57
25	89.0	27.0	-39.0	6.0	-116.0	-6.0	-13.0	-34.0	167.07
26	-18.0	-15.0	-22.0	-45.0	-35.0	111.0	42.0	-6.0	164.04
27	33.0	127.0	22.0	42.0	8.0	20.0	-1.0	65.0	164.04
28	5.0	20.0	-39.0	37.0	123.0	43.0	67.0	-2.0	159.79
29	-4.0	1.0	10.0	65.0	92.0	60.0	98.0	127.0	162.69
30	6.0	39.0	-52.0	-59.0	-46.0	26.0	0.0	56.0	161.97
31	-30.0	-39.0	43.0	127.0	-26.0	90.0	49.0	56.0	163.14
32	56.0	77.0	-38.0	-86.0	-128.0	-128.0	90.0	51.0	159.31
33	39.0	-22.0	-19.0	19.0	127.0	127.0	23.0	71.0	159.79
