0	-4.0	-20.0	-28.0	-68.0	48.0	127.0	-43.0	-39.0	117.56
1	31.0	10.0	20.0	25.0	76.0	-103.0	-13.0	-16.0	134.78
2	36.0	-1.0	-34.0	127.0	66.0	14.0	67.0	-9.0	129.84
3	-4.0	127.0	-8.0	-40.0	16.0	127.0	43.0	85.0	125.01
4	-116.0	-12.0	2.0	-18.0	8.0	9.0	63.0	-1.0	112.32
5	10.0	28.0	15.0	43.0	7.0	3.0	28.0	127.0	107.35
6	31.0	-40.0	24.0	-97.0	127.0	-41.0	63.0	-14.0	110.74
7	-15.0	-7.0	-10.0	48.0	-7.0	-4.0	63.0	30.0	134.42
8	86.0	26.0	-7.0	86.0	-37.0	54.0	42.0	-39.0	134.38
9	6.0	108.0	-28.0	127.0	-57.0	61.0	53.0	-66.0	131.25
10	-22.0	110.0	10.0	86.0	-79.0	14.0	-37.0	5.0	111.38
11	56.0	1.0	124.0	-8.0	127.0	-9.0	0.0	29.0	131.25
12	6.0	-91.0	-4.0	-109.0	122.0	30.0	-23.0	42.0	125.03
13	-13.0	-2.0	12.0	-85.0	96.0	-55.0	-1.0	-27.0	109.66
14	33.0	117.0	91.0	-11.0	127.0	127.0	29.0	-27.0	134.42
15	127.0	57.0	3.0	2.0	95.0	127.0	83.0	111.0	117.56
16	29.0	39.0	0.0	58.0	127.0	71.0	127.0	72.0	109.71
17	-32.0	13.0	19.0	-8.0	127.0	49.0	114.0	71.0	109.66
18	-35.0	-19.0	14.0	-35.0	-119.0	-53.0	127.0	127.0	109.65
19	62.0	-1.0	2.0	104.0	-115.0	-55.0	-120.0	-1.0	111.38
20	-5.0	19.0	114.0	12.0	-119.0	-77.0	47.0	-9.0	144.31
21	-30.0	-45.0	-8.0	-28.0	96.0	26.0	61.0	-6.0	134.78
22	42.0	11.0	-24.0	114.0	127.0	-26.0	86.0	63.0	128.53
23	-12.0	66.0	3.0	-5.0	-29.0	36.0	41.0	-41.0	107.35
24	-22.0	-11.0	127.0	-74.0	-91.0	127.0	64.0	58.0	110.42
25	-4.0	29.0	28.0	10.0	66.0	127.0	-80.0	37.0	116.26
26	0.0	-21.0	-33.0	28.0	96.0	127.0	-23.0	-101.0	116.48
27	42.0	-19.0	18.0	-3.0	127.0	-128.0	-58.0	36.0	125.03
28	41.0	40.0	12.0	-42.0	-36.0	-39.0	71.0	-26.0	123.67
29	46.0	-34.0	0.0	-20.0	8.0	127.0	71.0	48.0	125.01
30	31.0	18.0	33.0	127.0	-5.0	74.0	2.0	91.0	143.92
31	22.0	5.0	127.0	-4.0	-29.0	30.0	29.0	59.0	143.1
32	74.0	13.0	-10.0	3.0	127.0	21.0	42.0	-5.0	144.01
33	-85.0	1.0	3.0	-30.0	126.0	80.0	16.0	-34.0	137.0
34	31.0	-11.0	28.0	-68.0	76.0	91.0	13.0	16.0	145.12
35	-37.0	-3.0	-11.0	127.0	-49.0	-3.0	127.0	42.0	143.66
36	8.0	-47.0	-41.0	-24.0	-91.0	59.0	-4.0	48.0	150.43
37	-5.0	-29.0	11.0	-116.0	65.0	-53.0	-35.0	-28.0	143.66
38	31.0	2.0	127.0	-15.0	115.0	90.0	52.0	-128.0	145.12
39	-33.0	57.0	127.0	-15.0	-128.0	-8.0	-9.0	-68.0	152.44
40	13.0	2.0	27.0	3.0	-40.0	-66.0	37.0	42.0	144.72
41	-12.0	6.0	0.0	25.0	-51.0	127.0	119.0	-5.0	144.01
42	-2.0	-27.0	0.0	58.0	66.0	-8.0	-12.0	-56.0	147.4
43	61.0	-19.0	22.0	44.0	22.0	48.0	95.0	-67.0	153.17
44	127.0	-8.0	14.0	-103.0	-80.0	-19.0	21.0	9.0	154.32
45	88.0	-42.0	-24.0	12.0	127.0	45.0	-99.0	59.0	156.51
46	25.0	-7.0	-34.0	43.0	-7.0	-39.0	20.0	-82.0	165.09
47	-35.0	64.0	22.0	-38.0	-119.0	93.0	-37.0	-69.0	156.51
48	61.0	33.0	127.0	-26.0	-15.0	-4.0	-11.0	-66.0	159.17
49	98.0	-21.0	111.0	-73.0	-113.0	34.0	-82.0	-18.0	168.96
50	35.0	-59.0	-11.0	3.0	87.0	42.0	-35.0	39.0	166.34
51	127.0	43.0	-10.0	86.0	57.0	45.0	-53.0	46.0	164.47
52	62.0	124.0	27.0	8.0	-45.0	38.0	-4.0	-9.0	166.32
53	-78.0	6.0	-28.0	-23.0	61.0	50.0	7.0	76.0	169.76
54	42.0	0.0	0.0	33.0	21.0	46.0	127.0	-5.0	170.66
55	-12.0	-49.0	13.0	5.0	66.0	127.0	6.0	-45.0	170.12
56	-12.0	-20.0	-9.0	7.0	-51.0	-3.0	-118.0	-5.0	168.19
57	88.0	23.0	24.0	1.0	-78.0	16.0	-96.0	-43.0	169.75
58	107.0	27.0	-12.0	-23.0	-57.0	127.0	-14.0	-2.0	170.66
