0	-58.0	8.0	34.0	5.0	-61.0	-128.0	13.0	-9.0	170.3
1	-17.0	-5.0	16.0	-17.0	78.0	112.0	46.0	1.0	169.16
2	-6.0	-11.0	54.0	-68.0	-23.0	-42.0	-74.0	-119.0	170.3
3	-36.0	2.0	112.0	59.0	127.0	56.0	-35.0	69.0	170.64
4	-3.0	-17.0	-7.0	5.0	34.0	60.0	55.0	38.0	169.62
5	5.0	-5.0	-22.0	21.0	109.0	-10.0	11.0	-8.0	164.99
6	2.0	2.0	-45.0	-54.0	65.0	-68.0	-83.0	59.0	168.72
7	-38.0	5.0	12.0	127.0	127.0	-72.0	17.0	69.0	170.0
8	13.0	-26.0	-64.0	-8.0	-14.0	31.0	89.0	-5.0	167.25
9	30.0	4.0	-17.0	-33.0	-60.0	57.0	-63.0	-24.0	154.4
10	-53.0	116.0	0.0	13.0	-52.0	94.0	79.0	-54.0	153.53
11	36.0	7.0	11.0	28.0	32.0	127.0	37.0	27.0	145.52
12	6.0	-6.0	40.0	61.0	-65.0	-72.0	46.0	-18.0	153.53
13	8.0	61.0	-16.0	0.0	32.0	30.0	-90.0	43.0	151.82
14	-21.0	-34.0	8.0	-45.0	-28.0	64.0	10.0	44.0	162.74
15	51.0	-19.0	121.0	-27.0	0.0	-55.0	-56.0	71.0	169.16
16	-19.0	-1.0	-3.0	-30.0	-66.0	2.0	1.0	57.0	170.47
17	-13.0	3.0	-22.0	10.0	60.0	-122.0	-80.0	-91.0	170.64
18	3.0	14.0	1.0	14.0	65.0	28.0	81.0	108.0	170.56
19	-16.0	33.0	-65.0	0.0	127.0	-20.0	-83.0	106.0	170.14
20	-115.0	57.0	-21.0	-30.0	-27.0	-72.0	69.0	-29.0	169.62
21	16.0	-19.0	44.0	8.0	10.0	127.0	63.0	-94.0	167.82
22	-5.0	-6.0	5.0	36.0	7.0	126.0	11.0	-128.0	163.13
23	-42.0	-15.0	18.0	-45.0	-82.0	-68.0	2.0	-10.0	156.88
24	-40.0	-1.0	70.0	87.0	-64.0	31.0	127.0	-108.0	145.4
25	106.0	9.0	38.0	-43.0	-104.0	127.0	81.0	-45.0	142.74
26	24.0	6.0	11.0	5.0	-117.0	51.0	-22.0	7.0	143.74
27	-25.0	19.0	78.0	-31.0	-1.0	-72.0	-125.0	-107.0	141.6
28	127.0	-49.0	-17.0	-3.0	-23.0	21.0	62.0	86.0	138.11
29	-52.0	3.0	-59.0	4.0	65.0	9.0	1.0	48.0	137.46
