0	20.0	-128.0	6.0	84.0	66.0	-126.0	-103.0	3.0	130.05
1	-88.0	81.0	7.0	2.0	0.0	-128.0	-21.0	91.0	134.92
2	-82.0	-9.0	-2.0	22.0	3.0	66.0	21.0	3.0	127.09
3	0.0	20.0	6.0	84.0	127.0	127.0	-78.0	-75.0	124.05
4	87.0	-70.0	6.0	27.0	117.0	30.0	39.0	55.0	119.97
5	-33.0	-18.0	-16.0	-27.0	-128.0	56.0	-77.0	37.0	113.57
6	-6.0	24.0	9.0	-18.0	-128.0	-25.0	-39.0	17.0	114.72
7	-65.0	45.0	-66.0	-95.0	-81.0	50.0	-51.0	-64.0	123.71
8	27.0	2.0	12.0	-6.0	-91.0	-27.0	-23.0	63.0	118.92
9	51.0	-5.0	47.0	-13.0	-128.0	86.0	16.0	-101.0	123.71
10	-8.0	-21.0	23.0	21.0	11.0	-15.0	22.0	28.0	133.49
11	31.0	28.0	-3.0	15.0	127.0	121.0	109.0	-38.0	118.59
12	109.0	-1.0	-30.0	-14.0	127.0	49.0	-42.0	44.0	115.17
13	-47.0	-16.0	-16.0	58.0	94.0	60.0	66.0	92.0	113.33
14	-71.0	36.0	-11.0	65.0	113.0	-79.0	87.0	83.0	113.33
15	34.0	-62.0	-17.0	-20.0	39.0	-83.0	-43.0	29.0	113.29
16	-32.0	81.0	14.0	-83.0	76.0	-128.0	2.0	-128.0	114.72
17	5.0	-38.0	49.0	-46.0	-29.0	-33.0	33.0	-57.0	114.08
18	26.0	59.0	-6.0	26.0	-25.0	23.0	26.0	-93.0	118.92
19	53.0	92.0	-11.0	56.0	108.0	-110.0	81.0	95.0	122.94
20	-34.0	-40.0	38.0	5.0	-128.0	127.0	-43.0	44.0	127.09
21	39.0	-6.0	-3.0	47.0	-76.0	113.0	-92.0	-10.0	133.49
22	83.0	-1.0	2.0	5.0	-40.0	-16.0	59.0	26.0	122.94
23	-59.0	-4.0	-8.0	30.0	20.0	77.0	-128.0	51.0	126.12
24	31.0	34.0	-5.0	-16.0	77.0	98.0	30.0	13.0	135.57
25	-59.0	-9.0	7.0	-2.0	38.0	-79.0	55.0	-5.0	143.1
26	24.0	-20.0	2.0	-58.0	-29.0	-128.0	-21.0	19.0	137.3
27	43.0	19.0	37.0	-122.0	120.0	-66.0	-6.0	-42.0	144.48
28	-114.0	2.0	-36.0	-8.0	-44.0	66.0	-128.0	-84.0	146.46
29	7.0	22.0	37.0	54.0	62.0	-96.0	-40.0	-15.0	150.94
30	46.0	-4.0	-62.0	-6.0	-88.0	-128.0	-3.0	20.0	139.17
31	-14.0	25.0	-16.0	24.0	-54.0	10.0	27.0	53.0	147.35
32	-31.0	-64.0	6.0	79.0	117.0	73.0	-28.0	18.0	144.48
33	9.0	-45.0	61.0	-10.0	-32.0	119.0	56.0	34.0	152.64
34	-42.0	21.0	27.0	99.0	97.0	127.0	-76.0	103.0	160.23
35	-61.0	21.0	14.0	3.0	-3.0	-83.0	74.0	-55.0	159.28
36	0.0	52.0	-2.0	32.0	85.0	59.0	74.0	-66.0	159.89
37	40.0	47.0	-24.0	17.0	88.0	-20.0	-108.0	93.0	160.58
38	-110.0	-38.0	-11.0	-51.0	-7.0	27.0	77.0	-128.0	161.88
39	62.0	-22.0	1.0	-67.0	-22.0	-70.0	127.0	-101.0	163.19
40	-1.0	-124.0	32.0	-65.0	66.0	116.0	47.0	32.0	162.61
41	-99.0	62.0	-39.0	-20.0	117.0	-86.0	40.0	-4.0	164.05
42	-73.0	48.0	-30.0	-7.0	56.0	81.0	110.0	21.0	162.4
43	22.0	-20.0	-3.0	99.0	-60.0	127.0	-88.0	18.0	159.28
44	55.0	43.0	16.0	-118.0	-7.0	-35.0	-82.0	34.0	161.88
45	-3.0	12.0	19.0	-18.0	9.0	-34.0	-9.0	-51.0	162.61
46	-13.0	16.0	-6.0	8.0	98.0	-76.0	79.0	1.0	156.73
47	19.0	8.0	16.0	20.0	4.0	-79.0	36.0	-4.0	150.94
48	7.0	26.0	-1.0	19.0	-121.0	82.0	-88.0	121.0	152.64
49	-26.0	-5.0	-14.0	13.0	13.0	40.0	77.0	-109.0	160.21
50	10.0	-1.0	-8.0	-23.0	47.0	-126.0	-18.0	74.0	165.64
51	87.0	-3.0	-24.0	12.0	41.0	97.0	127.0	-44.0	170.44
52	71.0	-128.0	-11.0	-65.0	50.0	-46.0	-72.0	-128.0	166.77
53	68.0	23.0	62.0	15.0	-128.0	-65.0	-115.0	-64.0	170.44
54	-65.0	3.0	-16.0	3.0	-78.0	76.0	127.0	60.0	171.94
55	45.0	16.0	-16.0	21.0	58.0	-42.0	30.0	102.0	179.57
56	41.0	5.0	12.0	83.0	-34.0	70.0	-79.0	-22.0	179.98
57	6.0	49.0	19.0	-6.0	100.0	-14.0	-80.0	-27.0	178.56
58	-30.0	-23.0	30.0	-67.0	-39.0	127.0	-40.0	38.0	171.83
59	-30.0	-10.0	1.0	-101.0	-128.0	127.0	64.0	111.0	178.1
60	-14.0	17.0	-9.0	-4.0	87.0	-91.0	12.0	-46.0	179.57
61	21.0	89.0	50.0	-12.0	69.0	-3.0	-88.0	11.0	178.11
62	25.0	-38.0	7.0	-65.0	-77.0	-38.0	-103.0	55.0	171.84
63	47.0	-2.0	-5.0	-100.0	-9.0	79.0	-38.0	-73.0	178.1
64	-6.0	48.0	-39.0	2.0	-12.0	100.0	-109.0	-74.0	171.27
65	-14.0	4.0	-39.0	8.0	89.0	9.0	85.0	-128.0	165.64
66	55.0	-28.0	-17.0	89.0	72.0	127.0	-11.0	67.0	167.08
67	-114.0	7.0	-34.0	65.0	-105.0	20.0	15.0	106.0	171.27
68	22.0	60.0	47.0	81.0	-97.0	24.0	89.0	-113.0	167.08
69	37.0	18.0	-16.0	34.0	-70.0	-113.0	63.0	74.0	164.21
70	-17.0	-9.0	92.0	73.0	-64.0	118.0	77.0	-49.0	157.3
71	25.0	106.0	-18.0	-105.0	30.0	69.0	-54.0	-6.0	157.3
