0	22.0	-40.0	-12.0	-26.0	12.0	27.0	-81.0	36.0	108.49
1	-47.0	82.0	17.0	-4.0	-77.0	127.0	97.0	-5.0	108.98
2	30.0	127.0	-29.0	25.0	63.0	-86.0	-20.0	-63.0	106.89
3	-24.0	27.0	3.0	-13.0	57.0	-73.0	-13.0	-6.0	109.42
4	-3.0	46.0	0.0	96.0	-73.0	21.0	-81.0	127.0	111.99
5	51.0	37.0	-5.0	-16.0	52.0	30.0	-9.0	40.0	108.49
6	127.0	92.0	-3.0	109.0	-34.0	42.0	-128.0	-110.0	112.55
7	-36.0	2.0	-20.0	65.0	-40.0	34.0	-103.0	54.0	129.97
8	9.0	-6.0	36.0	28.0	64.0	33.0	-17.0	10.0	129.97
9	53.0	-7.0	-4.0	69.0	-101.0	-87.0	0.0	-64.0	112.37
10	-14.0	32.0	-2.0	-33.0	20.0	48.0	74.0	-112.0	131.03
11	29.0	-83.0	113.0	42.0	-128.0	62.0	105.0	115.0	109.42
12	127.0	-23.0	1.0	82.0	127.0	-118.0	-25.0	127.0	116.38
13	10.0	104.0	-28.0	-47.0	122.0	-106.0	101.0	116.0	131.75
14	51.0	25.0	-19.0	-26.0	-96.0	-24.0	-20.0	98.0	138.77
15	41.0	-10.0	105.0	3.0	106.0	-19.0	58.0	-40.0	139.17
16	-33.0	12.0	7.0	-36.0	13.0	127.0	42.0	72.0	162.67
17	-55.0	42.0	1.0	115.0	84.0	125.0	12.0	-105.0	142.03
18	-15.0	-12.0	-15.0	20.0	127.0	102.0	48.0	20.0	152.9
19	-3.0	8.0	-9.0	-15.0	123.0	91.0	-18.0	-12.0	138.77
20	-17.0	-9.0	4.0	0.0	52.0	83.0	-11.0	12.0	138.66
21	-75.0	-26.0	0.0	-36.0	127.0	24.0	4.0	15.0	152.9
22	24.0	0.0	45.0	10.0	39.0	8.0	-74.0	77.0	139.17
23	41.0	66.0	-8.0	-27.0	-75.0	-21.0	-64.0	98.0	142.71
24	-71.0	-13.0	10.0	-95.0	40.0	-47.0	-31.0	-128.0	142.03
25	22.0	20.0	25.0	-3.0	83.0	-99.0	21.0	-128.0	149.5
26	15.0	88.0	19.0	17.0	104.0	-21.0	-79.0	-15.0	154.13
27	17.0	21.0	23.0	57.0	-100.0	-103.0	127.0	-7.0	135.98
28	29.0	26.0	-30.0	-13.0	-120.0	-104.0	-124.0	-27.0	136.12
29	22.0	56.0	-1.0	77.0	-89.0	40.0	-79.0	79.0	136.44
30	35.0	-54.0	-8.0	77.0	127.0	4.0	127.0	97.0	133.29
31	42.0	-6.0	-14.0	16.0	72.0	-99.0	-94.0	-13.0	149.64
32	19.0	50.0	6.0	-22.0	-61.0	124.0	28.0	-99.0	162.59
33	-41.0	11.0	-29.0	-68.0	95.0	127.0	58.0	-24.0	165.61
34	125.0	79.0	-21.0	-13.0	74.0	-128.0	24.0	8.0	154.7
35	9.0	17.0	-4.0	21.0	-87.0	62.0	97.0	-14.0	155.22
36	-83.0	101.0	-46.0	-10.0	-59.0	-14.0	-13.0	5.0	154.48
37	24.0	-9.0	-39.0	-44.0	9.0	-72.0	7.0	46.0	168.18
38	34.0	-14.0	66.0	-26.0	-127.0	120.0	-33.0	-6.0	172.96
39	-24.0	54.0	0.0	39.0	-61.0	-70.0	-2.0	-83.0	170.52
40	30.0	-17.0	-36.0	28.0	4.0	-90.0	87.0	34.0	168.34
41	24.0	17.0	45.0	105.0	-108.0	-48.0	85.0	-10.0	173.57
42	-2.0	7.0	-36.0	28.0	-117.0	72.0	107.0	127.0	173.18
43	-43.0	-30.0	23.0	-42.0	-112.0	-94.0	63.0	-30.0	172.43
44	-61.0	-81.0	10.0	71.0	127.0	-88.0	-9.0	45.0	168.07
45	-83.0	-12.0	7.0	0.0	40.0	127.0	-4.0	105.0	169.38
