0	-4.0	8.0	-20.0	56.0	117.0	24.0	-17.0	42.0	145.23
1	0.0	-49.0	20.0	-32.0	34.0	58.0	66.0	1.0	150.4
2	-5.0	-24.0	-9.0	0.0	8.0	19.0	-89.0	-81.0	154.01
3	50.0	35.0	5.0	-19.0	-3.0	-86.0	26.0	-26.0	154.01
4	-93.0	-81.0	11.0	101.0	-90.0	-44.0	-12.0	-94.0	153.76
5	-124.0	27.0	-13.0	14.0	-93.0	127.0	-128.0	31.0	156.65
6	-1.0	-68.0	-28.0	-25.0	51.0	-14.0	-1.0	21.0	156.65
7	127.0	-56.0	-33.0	-10.0	-9.0	-14.0	4.0	66.0	164.99
8	47.0	-34.0	-17.0	127.0	-24.0	-25.0	35.0	23.0	163.16
9	-4.0	3.0	20.0	-26.0	127.0	9.0	-91.0	-128.0	168.99
10	-79.0	2.0	1.0	-5.0	27.0	-77.0	127.0	-128.0	169.49
11	-9.0	-25.0	21.0	-4.0	3.0	58.0	13.0	110.0	169.25
12	-60.0	0.0	-3.0	-29.0	-48.0	-4.0	-94.0	45.0	169.49
13	31.0	3.0	-10.0	-17.0	-51.0	43.0	8.0	127.0	170.19
14	79.0	30.0	42.0	-19.0	43.0	-79.0	-21.0	-45.0	169.35
15	-16.0	11.0	-44.0	14.0	59.0	-22.0	-70.0	-48.0	168.99
16	-112.0	3.0	8.0	42.0	127.0	82.0	125.0	-119.0	169.3
17	53.0	4.0	-31.0	-19.0	-19.0	35.0	-11.0	-28.0	169.03
18	9.0	-3.0	-35.0	-7.0	28.0	87.0	54.0	10.0	168.84
19	38.0	-71.0	-70.0	-13.0	-25.0	38.0	-34.0	-119.0	169.25
20	-38.0	59.0	-30.0	-12.0	-75.0	-36.0	-128.0	-66.0	168.87
21	22.0	25.0	4.0	39.0	-128.0	56.0	55.0	-35.0	168.84
22	-64.0	10.0	-21.0	8.0	16.0	-74.0	11.0	-11.0	166.86
23	55.0	85.0	28.0	19.0	54.0	79.0	33.0	-35.0	163.16
24	-76.0	-8.0	-29.0	39.0	72.0	-52.0	13.0	105.0	166.8
25	-21.0	37.0	3.0	-13.0	49.0	-30.0	86.0	15.0	163.06
26	-36.0	-35.0	25.0	12.0	11.0	59.0	-40.0	-5.0	166.86
27	-37.0	21.0	5.0	38.0	0.0	127.0	56.0	11.0	168.78
28	13.0	-84.0	-32.0	-17.0	-14.0	-113.0	-12.0	15.0	158.13
29	20.0	-41.0	6.0	-5.0	-33.0	-83.0	-42.0	11.0	161.49
30	-42.0	6.0	-3.0	35.0	21.0	-54.0	38.0	12.0	164.81
31	42.0	-23.0	-65.0	-30.0	73.0	76.0	-41.0	97.0	161.25
32	-2.0	-15.0	-35.0	2.0	-78.0	51.0	-90.0	-41.0	165.66
33	46.0	-54.0	-1.0	-74.0	-36.0	114.0	46.0	-21.0	166.8
34	-1.0	4.0	8.0	1.0	72.0	-128.0	-3.0	34.0	158.13
35	-14.0	-50.0	1.0	27.0	81.0	-71.0	85.0	-32.0	158.04
36	47.0	-1.0	-6.0	-8.0	52.0	-108.0	19.0	13.0	156.42
37	81.0	6.0	-10.0	-10.0	-7.0	127.0	30.0	-35.0	147.1
38	39.0	-49.0	-26.0	-73.0	52.0	99.0	-79.0	95.0	144.38
39	-26.0	10.0	-83.0	-82.0	-7.0	127.0	4.0	127.0	144.9
40	-37.0	0.0	-9.0	-89.0	4.0	0.0	127.0	1.0	150.4
41	-26.0	-5.0	-5.0	60.0	66.0	34.0	30.0	-17.0	136.86
42	13.0	2.0	-24.0	10.0	-41.0	101.0	-9.0	-63.0	137.69
43	65.0	-21.0	17.0	15.0	33.0	110.0	-26.0	-112.0	134.76
44	-60.0	-38.0	-7.0	-30.0	8.0	46.0	-81.0	63.0	134.76
45	33.0	-38.0	-7.0	-25.0	32.0	-128.0	36.0	-37.0	139.6
46	-19.0	2.0	-2.0	5.0	10.0	61.0	-39.0	-77.0	135.22
47	7.0	-30.0	3.0	17.0	84.0	37.0	-19.0	-68.0	119.46
48	4.0	-75.0	11.0	-21.0	126.0	87.0	48.0	-69.0	123.26
49	-31.0	-84.0	27.0	60.0	3.0	116.0	-9.0	112.0	123.26
50	13.0	-3.0	23.0	-1.0	-96.0	97.0	63.0	52.0	113.35
51	26.0	-25.0	12.0	-16.0	20.0	-2.0	31.0	-35.0	103.38
52	-39.0	-10.0	32.0	53.0	97.0	102.0	39.0	-13.0	102.99
53	34.0	-1.0	34.0	-11.0	-18.0	40.0	-94.0	-39.0	102.94
54	46.0	-43.0	-7.0	-14.0	-81.0	21.0	-15.0	81.0	102.94
55	-124.0	-38.0	-13.0	-3.0	58.0	93.0	27.0	113.0	103.38
56	15.0	31.0	22.0	-13.0	10.0	-71.0	-11.0	-58.0	103.44
57	-11.0	-31.0	9.0	16.0	2.0	113.0	15.0	-5.0	104.53
58	13.0	-31.0	23.0	78.0	14.0	-76.0	73.0	-30.0	112.74
59	-6.0	-25.0	-52.0	6.0	60.0	-84.0	-6.0	-113.0	105.2
60	15.0	-48.0	26.0	-3.0	-33.0	76.0	-14.0	12.0	107.98
61	13.0	-91.0	-4.0	53.0	96.0	52.0	84.0	34.0	113.35
62	79.0	19.0	7.0	-21.0	66.0	-6.0	-12.0	-37.0	109.61
63	-90.0	26.0	9.0	-10.0	-72.0	77.0	-24.0	-59.0	106.97
64	-52.0	7.0	-27.0	19.0	47.0	127.0	126.0	127.0	104.53
65	-19.0	1.0	-6.0	16.0	-31.0	-66.0	-128.0	3.0	106.97
66	-21.0	17.0	-11.0	-2.0	51.0	-33.0	-95.0	-19.0	126.03
67	8.0	61.0	8.0	-5.0	-47.0	39.0	-34.0	-75.0	118.04
68	-96.0	3.0	17.0	-7.0	58.0	55.0	-23.0	64.0	131.52
69	26.0	41.0	-15.0	11.0	49.0	-43.0	90.0	123.0	126.03
70	94.0	-35.0	-52.0	-5.0	53.0	47.0	81.0	-31.0	128.5
71	15.0	-3.0	0.0	-53.0	-128.0	69.0	41.0	-26.0	118.04
72	-35.0	9.0	-4.0	3.0	-53.0	-24.0	45.0	45.0	132.39
73	52.0	-1.0	-60.0	-66.0	127.0	39.0	-118.0	-2.0	121.47
74	114.0	4.0	-59.0	-20.0	-87.0	-114.0	96.0	-1.0	132.39
75	114.0	32.0	-86.0	-53.0	-128.0	78.0	65.0	127.0	143.99
76	-28.0	-14.0	-4.0	3.0	-128.0	13.0	-115.0	-26.0	142.32
77	-57.0	-15.0	-7.0	61.0	-21.0	-60.0	-105.0	-51.0	141.77
78	-31.0	-18.0	-16.0	-63.0	13.0	121.0	111.0	-14.0	139.96
79	-63.0	0.0	0.0	-66.0	127.0	51.0	127.0	-32.0	143.99
80	71.0	51.0	43.0	5.0	-128.0	-89.0	127.0	-87.0	139.96
81	-36.0	31.0	-33.0	11.0	-80.0	8.0	-22.0	111.0	144.38
82	-18.0	-13.0	-26.0	12.0	-128.0	127.0	-53.0	76.0	149.93
