0	6.0	8.0	-16.0	-41.0	-109.0	-121.0	-27.0	25.0	175.56
1	11.0	-75.0	-9.0	24.0	-66.0	20.0	-87.0	-17.0	179.49
2	38.0	7.0	-9.0	35.0	-120.0	54.0	127.0	80.0	179.74
3	12.0	33.0	-28.0	-19.0	86.0	39.0	71.0	-42.0	179.49
4	-11.0	-1.0	4.0	20.0	-52.0	127.0	63.0	121.0	179.49
5	44.0	-7.0	-5.0	-5.0	86.0	-53.0	-5.0	-9.0	179.63
6	-66.0	18.0	14.0	0.0	72.0	-48.0	9.0	-26.0	179.96
7	65.0	-22.0	-4.0	-26.0	89.0	57.0	127.0	-10.0	179.49
8	15.0	21.0	19.0	-45.0	-68.0	-85.0	4.0	35.0	179.49
9	6.0	-8.0	-22.0	127.0	72.0	-55.0	42.0	35.0	178.8
10	6.0	-21.0	-35.0	-47.0	62.0	95.0	-52.0	1.0	177.88
11	-116.0	16.0	17.0	-91.0	-59.0	17.0	2.0	76.0	178.06
12	11.0	70.0	12.0	55.0	-52.0	-87.0	40.0	-31.0	177.88
13	43.0	-2.0	-36.0	62.0	-122.0	127.0	-77.0	-128.0	178.97
14	51.0	-6.0	-25.0	-107.0	-101.0	-108.0	127.0	-37.0	168.51
15	41.0	-23.0	46.0	99.0	-95.0	3.0	23.0	-53.0	178.97
16	-100.0	22.0	-16.0	-36.0	86.0	109.0	11.0	59.0	177.91
17	69.0	-5.0	0.0	-47.0	75.0	-41.0	-36.0	11.0	179.45
18	-22.0	-38.0	34.0	-71.0	-105.0	-33.0	114.0	-76.0	179.35
19	-118.0	28.0	1.0	-65.0	-115.0	-29.0	-13.0	29.0	175.56
20	46.0	-34.0	1.0	-20.0	16.0	45.0	-30.0	121.0	172.89
21	56.0	20.0	41.0	48.0	121.0	-128.0	-16.0	-128.0	163.71
22	15.0	46.0	-16.0	-25.0	-112.0	-32.0	33.0	21.0	169.06
23	-80.0	-13.0	-13.0	-91.0	24.0	91.0	-52.0	78.0	165.08
24	-42.0	18.0	32.0	21.0	-39.0	77.0	16.0	-26.0	168.37
25	12.0	2.0	-6.0	-18.0	-52.0	45.0	126.0	26.0	169.06
26	3.0	39.0	-16.0	-15.0	-122.0	94.0	12.0	48.0	177.68
27	31.0	-85.0	-20.0	34.0	127.0	-128.0	0.0	-119.0	167.5
28	-10.0	-11.0	-3.0	21.0	-2.0	-50.0	-52.0	-96.0	167.5
29	51.0	-35.0	-21.0	-67.0	127.0	5.0	45.0	106.0	165.34
30	20.0	-18.0	14.0	-57.0	127.0	-7.0	28.0	67.0	160.72
31	12.0	-4.0	-5.0	75.0	-128.0	114.0	26.0	-101.0	157.4
32	97.0	-19.0	9.0	63.0	-117.0	1.0	-11.0	17.0	161.68
33	-49.0	15.0	17.0	-66.0	62.0	-25.0	4.0	-54.0	166.61
34	13.0	2.0	34.0	-29.0	-86.0	-71.0	120.0	89.0	171.09
35	-13.0	-6.0	12.0	5.0	-85.0	69.0	-83.0	20.0	167.25
36	30.0	-19.0	-24.0	4.0	74.0	33.0	-30.0	127.0	156.72
37	72.0	-24.0	25.0	-61.0	-27.0	-119.0	-56.0	-50.0	159.45
38	-83.0	75.0	15.0	4.0	3.0	111.0	-21.0	-128.0	155.6
39	9.0	17.0	-16.0	-29.0	50.0	-77.0	-42.0	127.0	162.64
40	40.0	-31.0	21.0	-33.0	-82.0	45.0	-79.0	-84.0	161.78
41	-1.0	3.0	-5.0	-57.0	127.0	1.0	-53.0	0.0	165.08
42	-7.0	22.0	15.0	72.0	81.0	80.0	73.0	115.0	164.37
43	-23.0	34.0	-2.0	-12.0	-19.0	-98.0	-33.0	-33.0	160.35
44	-1.0	-28.0	-2.0	-61.0	-14.0	-72.0	-23.0	23.0	163.26
45	-105.0	-7.0	-14.0	117.0	-59.0	-29.0	64.0	3.0	150.21
46	-47.0	49.0	0.0	-27.0	75.0	127.0	-14.0	45.0	156.72
47	-35.0	27.0	12.0	20.0	78.0	104.0	-89.0	-91.0	153.92
48	5.0	-30.0	0.0	9.0	44.0	-47.0	-28.0	92.0	150.35
49	-57.0	3.0	-6.0	127.0	127.0	76.0	-18.0	11.0	143.22
50	-23.0	-20.0	2.0	102.0	-127.0	-48.0	26.0	-115.0	155.6
51	-28.0	-2.0	2.0	-88.0	103.0	36.0	-35.0	89.0	141.98
52	15.0	66.0	-19.0	-51.0	127.0	-20.0	17.0	-77.0	115.98
53	-15.0	45.0	2.0	-35.0	-84.0	0.0	-15.0	-88.0	133.46
54	29.0	4.0	20.0	3.0	-66.0	-6.0	83.0	-21.0	115.91
55	-43.0	72.0	20.0	-25.0	81.0	126.0	-26.0	0.0	136.14
56	118.0	25.0	23.0	-5.0	-120.0	44.0	64.0	11.0	131.52
57	11.0	-42.0	-43.0	-13.0	-14.0	-116.0	-4.0	127.0	114.6
58	-20.0	-7.0	-13.0	-25.0	-36.0	66.0	41.0	-69.0	143.22
59	-81.0	1.0	-5.0	-58.0	-34.0	-112.0	-2.0	69.0	144.21
60	-27.0	-15.0	-2.0	9.0	102.0	12.0	-18.0	-82.0	115.98
61	47.0	9.0	-30.0	6.0	-2.0	-128.0	10.0	-69.0	138.57
62	-47.0	-13.0	-14.0	-58.0	8.0	127.0	-15.0	11.0	146.99
63	53.0	2.0	13.0	30.0	127.0	-95.0	25.0	16.0	148.3
64	41.0	-30.0	9.0	-11.0	-128.0	5.0	37.0	-128.0	146.44
65	19.0	-54.0	0.0	-5.0	-128.0	100.0	61.0	79.0	141.98
66	13.0	-19.0	1.0	78.0	24.0	-72.0	16.0	37.0	133.46
67	65.0	-21.0	4.0	113.0	127.0	-12.0	42.0	-10.0	150.35
68	-5.0	-56.0	-17.0	33.0	61.0	104.0	27.0	1.0	150.21
69	-45.0	32.0	16.0	5.0	70.0	81.0	-61.0	-97.0	159.03
70	55.0	45.0	53.0	-97.0	5.0	-95.0	58.0	-128.0	154.79
71	-30.0	7.0	5.0	-99.0	-30.0	97.0	10.0	3.0	160.35
72	40.0	8.0	28.0	-36.0	-102.0	103.0	24.0	-61.0	154.45
73	-25.0	1.0	20.0	83.0	127.0	79.0	-3.0	-1.0	161.68
74	6.0	-13.0	73.0	75.0	50.0	56.0	-111.0	-10.0	162.64
75	43.0	18.0	-12.0	-39.0	14.0	-93.0	-83.0	-15.0	163.71
76	47.0	-19.0	-34.0	12.0	-45.0	3.0	27.0	24.0	168.51
77	-10.0	27.0	-6.0	-39.0	104.0	-76.0	71.0	-30.0	169.32
78	-54.0	-15.0	-1.0	-29.0	22.0	-50.0	45.0	-59.0	179.45
79	-49.0	0.0	-20.0	-7.0	93.0	17.0	71.0	-96.0	177.38
80	-38.0	14.0	-7.0	51.0	-36.0	-106.0	78.0	-108.0	175.93
81	8.0	-15.0	-8.0	34.0	127.0	98.0	-107.0	16.0	179.63
82	-21.0	28.0	32.0	14.0	56.0	19.0	-14.0	36.0	178.43
