0	-11.0	37.0	46.0	-33.0	111.0	-35.0	4.0	-24.0	161.59
1	-41.0	-1.0	-38.0	-11.0	-10.0	53.0	-49.0	-5.0	160.31
2	-33.0	1.0	-7.0	-18.0	-72.0	25.0	58.0	117.0	160.9
3	-62.0	7.0	5.0	-24.0	-2.0	119.0	-31.0	-33.0	171.97
4	-81.0	-5.0	-25.0	-75.0	-78.0	-59.0	16.0	-13.0	172.5
5	7.0	-5.0	-27.0	-123.0	54.0	103.0	59.0	36.0	173.46
6	7.0	5.0	41.0	36.0	20.0	-45.0	-47.0	-80.0	170.13
7	32.0	-1.0	87.0	-1.0	53.0	-52.0	-59.0	14.0	171.97
8	-28.0	-27.0	-62.0	-24.0	127.0	-79.0	-2.0	-65.0	170.65
9	-70.0	8.0	-20.0	36.0	-25.0	-112.0	-55.0	-44.0	172.44
10	21.0	-1.0	-109.0	13.0	-15.0	127.0	-96.0	-56.0	172.57
11	40.0	15.0	-13.0	-4.0	27.0	-37.0	34.0	-4.0	170.65
12	-5.0	-11.0	-27.0	55.0	-2.0	-123.0	63.0	66.0	173.0
13	-106.0	12.0	24.0	-25.0	-87.0	82.0	-77.0	127.0	167.23
14	124.0	29.0	72.0	-91.0	103.0	105.0	-22.0	34.0	173.25
15	77.0	-20.0	-12.0	-85.0	-83.0	-105.0	-75.0	-58.0	171.14
16	-82.0	12.0	32.0	0.0	27.0	-59.0	98.0	70.0	165.26
17	25.0	-11.0	-66.0	-13.0	-15.0	13.0	98.0	-26.0	158.22
18	-76.0	-16.0	27.0	-20.0	-46.0	-37.0	-46.0	24.0	162.71
19	-27.0	29.0	0.0	33.0	2.0	35.0	-15.0	98.0	170.13
20	-2.0	12.0	23.0	56.0	97.0	-54.0	127.0	27.0	156.74
21	-4.0	-6.0	-59.0	62.0	83.0	-21.0	98.0	-1.0	172.57
22	-31.0	1.0	14.0	-108.0	49.0	126.0	-4.0	117.0	173.25
23	67.0	-84.0	-22.0	12.0	-37.0	-109.0	-66.0	31.0	171.14
24	87.0	-45.0	24.0	10.0	-15.0	94.0	71.0	-101.0	170.75
25	-28.0	37.0	0.0	-2.0	-33.0	28.0	-9.0	4.0	165.18
26	28.0	-2.0	-1.0	-58.0	57.0	127.0	-85.0	25.0	160.9
27	4.0	15.0	-6.0	-25.0	44.0	-12.0	62.0	24.0	163.13
28	31.0	-22.0	18.0	-7.0	-93.0	-35.0	-13.0	-36.0	152.73
29	2.0	-4.0	54.0	64.0	-6.0	-83.0	-51.0	1.0	152.21
30	26.0	4.0	-44.0	-5.0	55.0	-33.0	-43.0	40.0	152.21
31	-23.0	-11.0	-34.0	10.0	98.0	20.0	-128.0	-16.0	147.37
32	5.0	-5.0	3.0	-3.0	-84.0	17.0	3.0	27.0	146.83
33	-11.0	-14.0	-38.0	27.0	112.0	-59.0	66.0	14.0	135.27
34	14.0	13.0	19.0	-49.0	-124.0	-109.0	-37.0	-78.0	146.83
35	64.0	-7.0	24.0	-39.0	-85.0	125.0	-98.0	-97.0	140.4
