0	53.0	70.0	-23.0	51.0	-87.0	41.0	-36.0	119.0	136.53
1	-24.0	-47.0	25.0	-29.0	3.0	64.0	-11.0	5.0	120.71
2	18.0	-24.0	-47.0	101.0	121.0	-52.0	48.0	-72.0	113.83
3	4.0	18.0	0.0	-1.0	-65.0	-116.0	45.0	20.0	141.14
4	-96.0	-37.0	6.0	-17.0	-16.0	-26.0	38.0	-25.0	93.02
5	55.0	-1.0	-10.0	-48.0	100.0	91.0	36.0	26.0	97.77
6	-16.0	18.0	10.0	-21.0	102.0	79.0	-1.0	-5.0	103.06
7	-5.0	19.0	-46.0	0.0	-107.0	127.0	-75.0	-53.0	116.05
8	36.0	28.0	-16.0	-23.0	-103.0	-95.0	19.0	-13.0	133.29
9	-79.0	-13.0	-19.0	-16.0	-104.0	104.0	-9.0	17.0	93.89
10	16.0	35.0	-2.0	-34.0	-26.0	127.0	15.0	31.0	107.42
11	46.0	-8.0	24.0	35.0	-37.0	-69.0	-51.0	17.0	124.7
12	84.0	11.0	-11.0	-10.0	-12.0	-53.0	-6.0	-4.0	120.71
13	-20.0	-5.0	4.0	-14.0	-39.0	-92.0	-71.0	110.0	128.88
14	-26.0	17.0	5.0	-8.0	38.0	99.0	67.0	-108.0	131.49
15	-15.0	-10.0	-18.0	2.0	-54.0	61.0	33.0	-11.0	146.93
16	6.0	-41.0	15.0	8.0	12.0	127.0	53.0	67.0	149.84
17	-47.0	-17.0	5.0	33.0	72.0	5.0	13.0	-21.0	151.48
18	49.0	12.0	-5.0	-25.0	22.0	-76.0	-65.0	65.0	151.65
19	-71.0	-1.0	4.0	93.0	-18.0	90.0	-3.0	27.0	151.65
20	-48.0	70.0	-8.0	-16.0	-73.0	-4.0	49.0	53.0	156.34
21	4.0	14.0	0.0	-2.0	-103.0	-128.0	-48.0	46.0	158.24
22	46.0	50.0	-15.0	-30.0	46.0	46.0	-73.0	7.0	160.94
23	7.0	3.0	-22.0	-5.0	52.0	127.0	-1.0	-125.0	162.68
24	-38.0	-20.0	-24.0	-40.0	-112.0	-117.0	107.0	-62.0	164.69
25	-2.0	-14.0	-7.0	8.0	90.0	-55.0	-106.0	36.0	162.29
26	67.0	-97.0	-5.0	48.0	34.0	87.0	-33.0	74.0	165.76
27	77.0	-8.0	1.0	-55.0	5.0	-128.0	-105.0	15.0	165.82
28	30.0	3.0	-22.0	-2.0	-108.0	1.0	-58.0	-53.0	165.87
29	-9.0	19.0	8.0	55.0	76.0	90.0	31.0	23.0	167.43
30	-25.0	-80.0	18.0	9.0	93.0	-71.0	65.0	-39.0	168.16
31	-19.0	-14.0	43.0	-14.0	50.0	7.0	-3.0	55.0	166.61
32	-19.0	52.0	-32.0	-9.0	16.0	-18.0	57.0	16.0	166.61
33	-60.0	40.0	-2.0	35.0	0.0	-32.0	-44.0	-35.0	165.87
34	74.0	4.0	-8.0	17.0	-74.0	3.0	-119.0	1.0	162.89
35	-20.0	13.0	0.0	4.0	-75.0	-85.0	-27.0	50.0	163.56
36	30.0	-3.0	8.0	0.0	-20.0	-105.0	53.0	-14.0	163.66
37	87.0	68.0	-14.0	-18.0	67.0	80.0	-82.0	-113.0	165.06
38	-22.0	-2.0	-2.0	44.0	6.0	41.0	-5.0	-64.0	159.99
39	11.0	16.0	1.0	-104.0	6.0	42.0	-5.0	-51.0	159.99
40	12.0	-18.0	0.0	-11.0	51.0	-10.0	-17.0	87.0	162.29
41	57.0	-37.0	-14.0	6.0	-8.0	127.0	70.0	115.0	165.7
42	-9.0	-24.0	-35.0	-42.0	-107.0	-25.0	30.0	-128.0	164.47
43	22.0	-8.0	-8.0	29.0	-67.0	-49.0	-80.0	-79.0	161.76
44	-52.0	5.0	-1.0	4.0	-7.0	32.0	90.0	-45.0	162.68
45	11.0	-28.0	25.0	34.0	42.0	-11.0	-30.0	47.0	168.16
46	-9.0	-40.0	28.0	-27.0	21.0	-56.0	7.0	38.0	163.56
47	-19.0	-14.0	-6.0	-19.0	-93.0	-74.0	-109.0	46.0	164.47
48	111.0	18.0	-43.0	-11.0	26.0	14.0	25.0	-13.0	158.92
49	-14.0	-11.0	-1.0	-90.0	17.0	-10.0	-41.0	40.0	157.31
50	-17.0	-34.0	22.0	-12.0	-3.0	45.0	15.0	-45.0	153.77
51	28.0	-4.0	-9.0	-4.0	-69.0	2.0	4.0	-16.0	156.34
52	-49.0	-12.0	-30.0	121.0	63.0	-60.0	-60.0	24.0	155.17
53	-34.0	11.0	3.0	-13.0	-2.0	83.0	22.0	-59.0	151.48
54	-68.0	37.0	10.0	-4.0	-128.0	-128.0	-48.0	-12.0	148.22
55	-12.0	-3.0	-6.0	11.0	-13.0	-11.0	118.0	-20.0	144.28
56	-7.0	-12.0	-9.0	-25.0	-70.0	42.0	-2.0	32.0	133.29
57	-13.0	22.0	37.0	-53.0	50.0	80.0	17.0	-112.0	146.93
58	-75.0	28.0	52.0	-10.0	-3.0	12.0	2.0	-24.0	121.62
59	54.0	-2.0	-2.0	-31.0	-37.0	22.0	-71.0	104.0	134.48
60	-21.0	-2.0	-44.0	-24.0	20.0	82.0	-35.0	28.0	140.65
61	31.0	0.0	-10.0	-15.0	-104.0	-83.0	70.0	17.0	147.91
62	118.0	29.0	-6.0	29.0	9.0	59.0	20.0	-128.0	131.46
63	-1.0	-6.0	1.0	81.0	94.0	-127.0	-71.0	-36.0	140.65
64	2.0	-11.0	29.0	-12.0	3.0	-4.0	-21.0	90.0	146.39
65	-17.0	-15.0	11.0	7.0	-31.0	-3.0	-23.0	49.0	141.14
66	-33.0	12.0	-4.0	-80.0	-52.0	14.0	63.0	-91.0	100.95
67	-14.0	-1.0	2.0	7.0	54.0	40.0	-10.0	27.0	93.62
68	27.0	19.0	-7.0	13.0	9.0	-47.0	1.0	-41.0	92.8
69	10.0	-35.0	-4.0	5.0	-43.0	-62.0	-96.0	-32.0	97.69
70	-14.0	15.0	-15.0	52.0	66.0	7.0	-102.0	-3.0	100.95
71	15.0	37.0	-8.0	29.0	127.0	96.0	-38.0	-45.0	92.79
72	-48.0	-34.0	-11.0	-2.0	54.0	-81.0	-42.0	58.0	97.77
73	16.0	-14.0	22.0	-2.0	31.0	-53.0	77.0	-128.0	127.61
74	-120.0	5.0	53.0	-15.0	24.0	127.0	-5.0	91.0	101.76
75	-3.0	29.0	-27.0	3.0	-29.0	-1.0	26.0	-17.0	93.62
76	9.0	16.0	-25.0	-20.0	9.0	5.0	-32.0	-64.0	113.83
77	14.0	-23.0	19.0	-38.0	-7.0	-29.0	-49.0	-30.0	93.99
78	17.0	31.0	12.0	79.0	-40.0	-60.0	-41.0	-22.0	93.99
79	5.0	-12.0	8.0	13.0	56.0	-87.0	58.0	-76.0	92.79
80	40.0	-20.0	51.0	-72.0	-25.0	34.0	121.0	91.0	110.33
81	-12.0	19.0	-6.0	-15.0	127.0	-31.0	-68.0	19.0	103.96
82	25.0	-13.0	9.0	34.0	127.0	22.0	42.0	6.0	95.96
83	-27.0	13.0	-10.0	4.0	-128.0	42.0	-128.0	90.0	128.88
