0	30.0	-18.0	38.0	-4.0	51.0	-128.0	-34.0	92.0	139.56
1	-16.0	1.0	7.0	113.0	127.0	8.0	103.0	25.0	153.15
2	16.0	-18.0	-6.0	27.0	83.0	-108.0	-90.0	-98.0	150.96
3	4.0	-3.0	-2.0	-19.0	-24.0	-118.0	9.0	-2.0	157.78
4	-115.0	8.0	11.0	45.0	-48.0	86.0	7.0	119.0	165.03
5	-5.0	-18.0	3.0	11.0	27.0	43.0	12.0	-23.0	169.16
6	33.0	-22.0	7.0	-32.0	-28.0	17.0	-13.0	44.0	166.98
7	25.0	17.0	3.0	103.0	76.0	25.0	-39.0	21.0	168.02
8	17.0	13.0	-31.0	86.0	127.0	-12.0	7.0	-6.0	169.04
9	-80.0	12.0	-16.0	13.0	-12.0	-39.0	-22.0	-98.0	168.86
10	1.0	-3.0	-20.0	-7.0	-79.0	14.0	-9.0	-97.0	169.26
11	-9.0	20.0	6.0	-21.0	-4.0	127.0	-64.0	55.0	169.11
12	-44.0	-8.0	-7.0	18.0	-1.0	-102.0	16.0	-43.0	170.11
13	24.0	39.0	-3.0	-40.0	33.0	-128.0	29.0	61.0	169.16
14	28.0	28.0	-4.0	0.0	-101.0	127.0	32.0	45.0	169.91
15	90.0	-15.0	18.0	10.0	75.0	-23.0	29.0	-110.0	169.29
16	-34.0	36.0	-28.0	-46.0	4.0	111.0	-54.0	-17.0	169.26
17	3.0	110.0	-18.0	-1.0	127.0	-128.0	-30.0	90.0	169.04
18	-87.0	0.0	-61.0	59.0	84.0	-128.0	-37.0	-1.0	168.02
19	-33.0	-8.0	22.0	-32.0	-41.0	35.0	-12.0	51.0	166.6
20	14.0	15.0	1.0	13.0	6.0	67.0	51.0	20.0	164.11
21	80.0	16.0	4.0	12.0	73.0	-42.0	56.0	-3.0	157.78
22	-91.0	-12.0	-7.0	-2.0	78.0	-23.0	-31.0	-83.0	159.88
23	13.0	-47.0	81.0	-9.0	-28.0	93.0	-31.0	25.0	153.15
24	9.0	34.0	-9.0	-74.0	9.0	126.0	32.0	3.0	146.15
25	-20.0	-20.0	73.0	-8.0	-79.0	47.0	-6.0	15.0	146.15
26	13.0	15.0	-2.0	71.0	-81.0	89.0	-62.0	99.0	133.5
27	-55.0	-91.0	-21.0	-114.0	-32.0	-26.0	-15.0	-125.0	128.08
28	-62.0	-6.0	7.0	5.0	-124.0	71.0	71.0	-27.0	131.46
29	28.0	-71.0	-55.0	-21.0	41.0	-102.0	-13.0	108.0	128.08
30	3.0	52.0	-7.0	93.0	19.0	-70.0	-51.0	-15.0	112.05
31	-3.0	-5.0	13.0	-19.0	0.0	-82.0	91.0	99.0	130.93
32	6.0	14.0	-4.0	-11.0	76.0	79.0	103.0	-27.0	134.29
33	-69.0	71.0	-7.0	-46.0	-18.0	124.0	36.0	-29.0	121.74
34	6.0	20.0	43.0	-1.0	45.0	-42.0	-71.0	70.0	108.56
35	73.0	4.0	4.0	44.0	127.0	26.0	44.0	-23.0	112.05
36	-52.0	-6.0	7.0	-55.0	-52.0	-2.0	45.0	23.0	118.78
37	-3.0	-13.0	-3.0	-8.0	-108.0	-8.0	43.0	12.0	131.34
38	-128.0	5.0	-1.0	113.0	127.0	-67.0	38.0	-40.0	125.48
39	26.0	6.0	8.0	56.0	127.0	-16.0	-36.0	45.0	97.42
40	-10.0	-42.0	-18.0	-123.0	-51.0	-52.0	4.0	62.0	103.39
41	13.0	-37.0	-25.0	86.0	-97.0	76.0	20.0	100.0	88.8
42	-73.0	-2.0	8.0	38.0	-127.0	61.0	2.0	-14.0	93.79
43	-24.0	-38.0	-26.0	43.0	23.0	-92.0	-76.0	49.0	90.24
44	-12.0	-21.0	-83.0	-40.0	89.0	-57.0	-11.0	-37.0	88.94
45	-103.0	-58.0	-5.0	27.0	-128.0	13.0	50.0	-2.0	91.86
46	33.0	-3.0	-9.0	100.0	127.0	124.0	-59.0	-49.0	91.86
47	16.0	30.0	-10.0	-61.0	-3.0	-13.0	118.0	-18.0	88.94
48	-106.0	-10.0	-56.0	-3.0	15.0	-86.0	-101.0	-44.0	89.5
49	16.0	-12.0	-5.0	-33.0	-104.0	104.0	-49.0	-31.0	94.0
50	13.0	1.0	-15.0	-14.0	-48.0	-126.0	56.0	-11.0	104.86
51	6.0	-9.0	81.0	33.0	84.0	-21.0	-11.0	-19.0	104.86
52	-14.0	-3.0	8.0	9.0	-27.0	64.0	-57.0	100.0	98.37
53	-26.0	-71.0	-7.0	-13.0	-2.0	-119.0	36.0	20.0	108.56
54	40.0	-58.0	33.0	-1.0	-46.0	63.0	-78.0	3.0	106.51
55	-34.0	7.0	8.0	92.0	18.0	25.0	-54.0	-66.0	95.87
56	-23.0	-55.0	5.0	16.0	101.0	-11.0	7.0	92.0	98.37
57	58.0	19.0	-50.0	20.0	-89.0	107.0	-74.0	98.0	97.25
58	-10.0	-2.0	-18.0	11.0	-81.0	109.0	19.0	51.0	95.87
59	57.0	-14.0	16.0	3.0	3.0	-102.0	-35.0	-11.0	112.92
60	-9.0	28.0	-15.0	71.0	123.0	17.0	69.0	-2.0	125.48
61	33.0	-20.0	0.0	-37.0	-29.0	-98.0	7.0	72.0	113.73
