0	127.0	12.0	0.0	-20.0	8.0	-72.0	24.0	-128.0	144.19
1	127.0	-37.0	-44.0	-66.0	-54.0	-62.0	24.0	-22.0	147.77
2	-112.0	-5.0	36.0	9.0	127.0	-128.0	127.0	-95.0	146.54
3	53.0	53.0	-1.0	-24.0	-128.0	-34.0	-123.0	118.0	161.44
4	-57.0	-14.0	-14.0	78.0	-107.0	12.0	-102.0	39.0	144.66
5	38.0	-17.0	-8.0	30.0	-116.0	-90.0	-128.0	2.0	144.66
6	23.0	11.0	126.0	35.0	-51.0	60.0	127.0	50.0	140.12
7	53.0	-54.0	-14.0	-49.0	-44.0	95.0	105.0	61.0	161.28
8	12.0	6.0	15.0	-28.0	23.0	27.0	-54.0	-85.0	164.7
9	25.0	14.0	3.0	0.0	-103.0	125.0	-66.0	-64.0	166.21
10	-38.0	-6.0	127.0	-14.0	112.0	102.0	117.0	120.0	167.4
11	-12.0	-14.0	-9.0	50.0	85.0	93.0	-9.0	-7.0	167.75
12	16.0	27.0	-37.0	127.0	28.0	-104.0	-113.0	-112.0	168.82
13	15.0	8.0	26.0	4.0	-20.0	11.0	-128.0	25.0	168.62
14	-18.0	-9.0	29.0	-22.0	31.0	-90.0	-34.0	127.0	168.73
15	10.0	87.0	5.0	-17.0	80.0	99.0	67.0	127.0	167.75
16	27.0	13.0	4.0	-20.0	43.0	-114.0	-15.0	80.0	168.72
17	-1.0	3.0	19.0	-4.0	53.0	127.0	-37.0	-128.0	168.73
18	59.0	-6.0	7.0	101.0	-29.0	57.0	-42.0	-13.0	168.72
19	-27.0	6.0	19.0	-56.0	-28.0	44.0	-52.0	-128.0	167.99
20	16.0	33.0	-25.0	-2.0	-71.0	-107.0	13.0	-107.0	167.4
21	23.0	32.0	-19.0	23.0	-87.0	95.0	122.0	41.0	167.4
22	-44.0	-15.0	1.0	5.0	32.0	78.0	127.0	100.0	167.3
23	38.0	13.0	-36.0	22.0	-57.0	127.0	44.0	42.0	163.23
24	31.0	-1.0	-8.0	-40.0	-81.0	22.0	42.0	-128.0	156.07
25	-21.0	44.0	-17.0	5.0	18.0	67.0	49.0	54.0	163.99
26	0.0	44.0	-5.0	6.0	31.0	113.0	57.0	127.0	160.3
27	40.0	26.0	-9.0	-6.0	-28.0	-127.0	-86.0	-17.0	163.63
28	5.0	-4.0	9.0	-7.0	-54.0	12.0	-23.0	-57.0	166.14
29	28.0	-25.0	-6.0	115.0	28.0	92.0	102.0	-68.0	163.23
30	-26.0	104.0	14.0	22.0	23.0	69.0	-105.0	41.0	167.3
31	-2.0	-16.0	-22.0	-1.0	34.0	34.0	-48.0	96.0	164.76
32	-49.0	46.0	27.0	-44.0	-35.0	37.0	39.0	65.0	164.76
33	-47.0	-28.0	-10.0	-7.0	-26.0	-106.0	96.0	0.0	157.37
34	-36.0	-50.0	-37.0	-20.0	89.0	-122.0	35.0	-36.0	149.51
35	-14.0	-15.0	8.0	-8.0	-59.0	-18.0	70.0	80.0	150.11
36	-81.0	2.0	-3.0	78.0	-116.0	-101.0	1.0	-34.0	164.7
37	5.0	-2.0	10.0	-107.0	90.0	-128.0	10.0	29.0	163.9
38	-44.0	7.0	-17.0	-107.0	-71.0	-31.0	-54.0	-61.0	161.44
39	-4.0	51.0	-48.0	-123.0	-36.0	63.0	70.0	-43.0	156.07
40	-3.0	25.0	25.0	-84.0	-4.0	63.0	48.0	74.0	157.37
41	41.0	1.0	10.0	-27.0	9.0	22.0	-54.0	-12.0	150.11
42	9.0	-1.0	29.0	-30.0	-10.0	6.0	-48.0	65.0	155.18
43	41.0	8.0	-11.0	19.0	2.0	-109.0	-103.0	104.0	152.52
44	38.0	-35.0	59.0	127.0	-12.0	-128.0	-128.0	-45.0	165.34
45	-32.0	-64.0	34.0	101.0	54.0	-104.0	-25.0	-107.0	160.3
46	-10.0	-2.0	-19.0	91.0	79.0	127.0	55.0	-112.0	152.54
47	-18.0	17.0	18.0	46.0	-44.0	-55.0	49.0	-128.0	152.54
48	127.0	-7.0	-24.0	101.0	36.0	-128.0	-24.0	-49.0	144.13
49	83.0	-30.0	-11.0	-19.0	-95.0	67.0	64.0	41.0	144.19
50	-63.0	37.0	27.0	-20.0	42.0	125.0	39.0	99.0	144.13
51	12.0	12.0	0.0	-99.0	43.0	127.0	-8.0	-96.0	140.12
52	65.0	-64.0	9.0	6.0	127.0	-55.0	-15.0	42.0	114.09
53	80.0	11.0	-3.0	-52.0	110.0	-23.0	-11.0	-29.0	138.78
54	104.0	-2.0	59.0	19.0	36.0	30.0	-91.0	32.0	126.0
55	23.0	27.0	36.0	-2.0	66.0	67.0	47.0	-33.0	122.89
56	-8.0	-11.0	30.0	-16.0	127.0	19.0	21.0	-74.0	139.44
57	17.0	-21.0	-11.0	-12.0	-23.0	123.0	127.0	-64.0	110.08
58	38.0	3.0	34.0	26.0	-128.0	13.0	127.0	71.0	113.23
59	22.0	-4.0	27.0	77.0	-128.0	93.0	101.0	118.0	110.92
