0	-11.0	31.0	4.0	-65.0	-128.0	85.0	17.0	51.0	138.8
1	62.0	20.0	12.0	-32.0	-54.0	-128.0	89.0	-109.0	142.04
2	-67.0	127.0	-41.0	-30.0	5.0	-1.0	-1.0	-37.0	126.6
3	29.0	127.0	-2.0	-69.0	-40.0	-36.0	23.0	5.0	120.57
4	-20.0	127.0	12.0	86.0	22.0	92.0	8.0	73.0	132.83
5	103.0	13.0	-12.0	18.0	50.0	5.0	-92.0	-86.0	140.75
6	-1.0	2.0	4.0	51.0	86.0	-5.0	-16.0	-109.0	146.75
7	1.0	0.0	2.0	127.0	27.0	127.0	-89.0	-20.0	146.81
8	9.0	-14.0	-9.0	42.0	-82.0	-3.0	-8.0	5.0	143.2
9	127.0	26.0	-1.0	-8.0	-6.0	127.0	74.0	-37.0	156.45
10	27.0	22.0	1.0	-128.0	-41.0	38.0	93.0	18.0	142.38
11	-53.0	-4.0	69.0	-52.0	-62.0	127.0	-31.0	82.0	158.08
12	16.0	17.0	25.0	127.0	64.0	-6.0	-92.0	21.0	147.08
13	27.0	-34.0	20.0	-28.0	-88.0	-4.0	35.0	40.0	154.89
14	83.0	-9.0	4.0	87.0	-49.0	-47.0	11.0	7.0	158.08
15	-67.0	-9.0	-6.0	27.0	-75.0	-6.0	-31.0	40.0	150.0
16	1.0	11.0	-23.0	18.0	58.0	26.0	24.0	47.0	143.22
17	127.0	26.0	-8.0	11.0	-23.0	101.0	102.0	-64.0	144.63
18	62.0	-14.0	-23.0	-57.0	-40.0	18.0	90.0	40.0	135.64
19	-95.0	26.0	20.0	-18.0	44.0	100.0	28.0	-106.0	146.81
20	-38.0	5.0	19.0	-65.0	10.0	127.0	28.0	-53.0	129.22
21	-49.0	127.0	127.0	10.0	6.0	127.0	79.0	-128.0	114.26
22	-41.0	6.0	-41.0	15.0	127.0	-100.0	34.0	-18.0	124.68
23	18.0	25.0	-30.0	-28.0	127.0	-99.0	62.0	120.0	114.26
24	24.0	-4.0	19.0	-7.0	106.0	111.0	62.0	126.0	113.79
25	-19.0	-34.0	-5.0	112.0	109.0	-22.0	127.0	41.0	113.59
26	127.0	-58.0	7.0	26.0	43.0	51.0	67.0	18.0	113.59
27	35.0	-2.0	-8.0	0.0	-101.0	-45.0	-29.0	68.0	119.36
28	19.0	12.0	28.0	-6.0	0.0	111.0	-68.0	69.0	124.36
29	-19.0	116.0	120.0	2.0	-75.0	-128.0	-116.0	13.0	119.92
30	27.0	1.0	0.0	-6.0	-59.0	-32.0	34.0	14.0	142.5
31	3.0	-1.0	-7.0	4.0	89.0	-28.0	-128.0	127.0	117.16
32	5.0	-8.0	127.0	-27.0	-23.0	127.0	-23.0	25.0	138.8
33	-33.0	20.0	23.0	2.0	58.0	77.0	74.0	-13.0	139.11
34	7.0	-32.0	111.0	-65.0	-10.0	108.0	-16.0	-92.0	144.02
35	-21.0	12.0	120.0	127.0	32.0	85.0	-22.0	127.0	145.68
36	7.0	9.0	16.0	87.0	-128.0	25.0	13.0	-18.0	124.36
37	21.0	22.0	7.0	8.0	-23.0	107.0	25.0	41.0	126.6
38	30.0	12.0	11.0	51.0	-97.0	-77.0	127.0	23.0	124.03
39	26.0	-23.0	11.0	25.0	50.0	-115.0	34.0	126.0	124.03
40	-20.0	25.0	-8.0	-8.0	64.0	25.0	15.0	-14.0	119.92
41	17.0	-17.0	-26.0	67.0	86.0	-84.0	-69.0	0.0	132.83
42	-14.0	51.0	-5.0	13.0	127.0	98.0	58.0	117.0	140.96
43	127.0	0.0	-17.0	8.0	106.0	-17.0	0.0	-10.0	139.19
44	40.0	-3.0	-19.0	-4.0	-47.0	-33.0	41.0	-56.0	160.95
45	38.0	-17.0	114.0	-26.0	127.0	-128.0	-39.0	40.0	154.89
46	115.0	-34.0	126.0	-113.0	20.0	-69.0	17.0	20.0	164.36
47	5.0	3.0	-9.0	3.0	127.0	-77.0	93.0	-11.0	162.97
48	8.0	-58.0	-1.0	-30.0	31.0	-62.0	7.0	65.0	166.17
49	-12.0	-23.0	-17.0	18.0	115.0	100.0	-56.0	127.0	166.02
50	95.0	8.0	21.0	73.0	37.0	101.0	122.0	20.0	167.91
51	30.0	-23.0	-2.0	19.0	-32.0	37.0	-3.0	-38.0	166.1
52	17.0	-32.0	-9.0	127.0	-54.0	84.0	15.0	-16.0	166.13
53	3.0	27.0	2.0	-26.0	102.0	-10.0	-33.0	-103.0	165.9
54	-33.0	15.0	-10.0	-5.0	102.0	127.0	127.0	127.0	167.48
55	14.0	13.0	-26.0	0.0	-47.0	127.0	15.0	-4.0	168.21
56	18.0	-6.0	20.0	127.0	-59.0	5.0	127.0	-47.0	168.21
57	30.0	20.0	-20.0	18.0	-54.0	108.0	127.0	-109.0	167.48
58	-41.0	127.0	-14.0	-28.0	-34.0	-36.0	-23.0	22.0	168.14
59	-41.0	12.0	23.0	26.0	127.0	90.0	105.0	-30.0	167.42
60	33.0	7.0	-10.0	-8.0	102.0	-92.0	-1.0	4.0	166.17
61	3.0	-23.0	16.0	-69.0	-62.0	127.0	127.0	-103.0	168.38
62	30.0	-22.0	-20.0	-17.0	115.0	115.0	-98.0	127.0	166.06
63	38.0	-6.0	3.0	-65.0	51.0	104.0	127.0	127.0	165.9
64	127.0	-4.0	29.0	125.0	0.0	127.0	-23.0	48.0	166.06
65	46.0	-8.0	-26.0	19.0	37.0	18.0	-8.0	4.0	164.36
66	-19.0	6.0	-9.0	1.0	40.0	-80.0	-16.0	-56.0	166.91
67	46.0	51.0	-5.0	-28.0	31.0	-117.0	83.0	-44.0	168.14
68	-46.0	0.0	100.0	27.0	109.0	-38.0	-92.0	-44.0	165.46
69	-59.0	-14.0	11.0	-3.0	45.0	92.0	89.0	-123.0	166.13
70	-50.0	118.0	-2.0	19.0	51.0	104.0	38.0	-86.0	165.34
71	-33.0	109.0	124.0	-102.0	-102.0	96.0	23.0	-16.0	159.83
72	24.0	-1.0	-6.0	105.0	-1.0	84.0	-39.0	-13.0	162.93
73	-21.0	-34.0	7.0	-6.0	109.0	-45.0	-78.0	127.0	162.81
74	21.0	25.0	-9.0	-52.0	71.0	-92.0	-68.0	127.0	149.74
75	-21.0	25.0	-9.0	15.0	-128.0	-65.0	-84.0	127.0	156.21
76	53.0	2.0	-17.0	10.0	127.0	123.0	127.0	91.0	162.97
77	-19.0	-11.0	-32.0	25.0	-3.0	127.0	127.0	103.0	160.97
78	-14.0	1.0	4.0	127.0	-44.0	127.0	48.0	31.0	159.91
79	38.0	22.0	-10.0	-7.0	-47.0	19.0	-7.0	-3.0	160.97
80	24.0	37.0	-9.0	-82.0	-97.0	-92.0	-78.0	73.0	159.83
81	62.0	-13.0	-6.0	49.0	35.0	-14.0	-56.0	-61.0	151.78
82	-26.0	90.0	20.0	49.0	39.0	21.0	8.0	-14.0	150.0
83	-27.0	-8.0	6.0	27.0	127.0	37.0	50.0	-128.0	145.68
84	-33.0	24.0	-1.0	-30.0	6.0	-22.0	50.0	2.0	142.38
85	8.0	12.0	-1.0	-102.0	45.0	0.0	-29.0	-47.0	149.74
86	-73.0	-19.0	5.0	127.0	84.0	127.0	-31.0	-38.0	152.99
87	14.0	-57.0	-15.0	-27.0	127.0	-10.0	-27.0	5.0	143.2
