0	-81.0	119.0	9.0	0.0	-47.0	-47.0	-66.0	71.0	128.59
1	-128.0	-5.0	-25.0	-85.0	-13.0	39.0	25.0	127.0	129.14
2	-43.0	125.0	65.0	-90.0	127.0	-112.0	127.0	-42.0	130.88
3	58.0	-82.0	-40.0	-31.0	127.0	-16.0	16.0	12.0	144.7
4	21.0	-52.0	-15.0	1.0	100.0	125.0	-27.0	70.0	147.0
5	83.0	15.0	29.0	-24.0	41.0	23.0	16.0	34.0	130.88
6	127.0	16.0	0.0	42.0	-34.0	127.0	43.0	-55.0	131.23
7	16.0	2.0	6.0	-8.0	127.0	-52.0	85.0	104.0	147.87
8	31.0	72.0	4.0	0.0	-58.0	94.0	69.0	46.0	157.67
9	-29.0	3.0	27.0	26.0	-40.0	53.0	-67.0	12.0	150.0
10	83.0	34.0	29.0	-36.0	6.0	56.0	-3.0	-12.0	153.71
11	-40.0	-64.0	-48.0	18.0	-40.0	127.0	27.0	50.0	157.67
12	16.0	-16.0	12.0	30.0	-76.0	127.0	32.0	77.0	157.1
13	83.0	32.0	-19.0	-8.0	33.0	-74.0	49.0	-110.0	160.1
14	99.0	-29.0	22.0	-17.0	127.0	-128.0	-29.0	-23.0	155.21
15	-2.0	-10.0	27.0	12.0	-47.0	18.0	51.0	55.0	165.58
16	-9.0	81.0	-12.0	11.0	-5.0	63.0	-3.0	12.0	162.18
17	-10.0	64.0	-47.0	-64.0	35.0	7.0	34.0	98.0	160.1
18	127.0	-56.0	-3.0	17.0	-54.0	22.0	-29.0	64.0	161.26
19	49.0	-35.0	-8.0	25.0	55.0	110.0	17.0	-17.0	165.58
20	38.0	5.0	1.0	14.0	64.0	-66.0	-59.0	71.0	160.66
21	39.0	16.0	-40.0	-2.0	-26.0	-48.0	-21.0	73.0	162.18
22	17.0	22.0	121.0	26.0	21.0	42.0	117.0	98.0	165.01
23	-73.0	-12.0	-12.0	77.0	-13.0	-74.0	57.0	46.0	170.34
24	22.0	-23.0	31.0	-68.0	111.0	-81.0	-24.0	69.0	171.12
25	1.0	32.0	5.0	-19.0	119.0	111.0	-54.0	1.0	171.96
26	0.0	-12.0	67.0	18.0	-110.0	127.0	117.0	8.0	172.33
27	-10.0	-14.0	-4.0	-17.0	17.0	26.0	103.0	-40.0	172.41
28	9.0	-29.0	127.0	-1.0	-6.0	120.0	-6.0	-77.0	172.35
29	31.0	3.0	-6.0	-20.0	-15.0	-51.0	-13.0	-57.0	172.35
30	-16.0	22.0	-3.0	-17.0	-51.0	25.0	-60.0	83.0	177.57
