0	21.0	-1.0	-39.0	-2.0	-91.0	47.0	15.0	64.0	131.35
1	-30.0	41.0	3.0	30.0	-37.0	-87.0	-29.0	15.0	131.35
2	3.0	127.0	10.0	28.0	35.0	16.0	-42.0	127.0	133.44
3	-115.0	-19.0	-17.0	39.0	-92.0	103.0	-40.0	-93.0	132.75
4	127.0	-32.0	52.0	72.0	-17.0	-57.0	-99.0	126.0	129.52
5	127.0	27.0	18.0	6.0	-3.0	-17.0	-28.0	14.0	137.93
6	39.0	-15.0	-31.0	34.0	64.0	91.0	-20.0	-38.0	137.93
7	4.0	23.0	127.0	127.0	-39.0	20.0	-3.0	-69.0	139.22
8	9.0	-17.0	-4.0	12.0	18.0	53.0	127.0	-7.0	151.44
9	36.0	12.0	2.0	118.0	113.0	122.0	-66.0	-31.0	141.98
10	39.0	127.0	-34.0	44.0	-36.0	-8.0	84.0	-83.0	146.97
11	-58.0	50.0	11.0	-31.0	101.0	-128.0	-18.0	32.0	160.4
12	-33.0	2.0	20.0	106.0	-18.0	38.0	51.0	19.0	161.3
13	24.0	22.0	-16.0	34.0	24.0	127.0	-4.0	28.0	147.42
14	25.0	-51.0	-42.0	118.0	0.0	127.0	-63.0	-43.0	177.4
15	-8.0	-32.0	-17.0	-4.0	27.0	59.0	-4.0	74.0	159.35
16	20.0	30.0	-10.0	127.0	-43.0	-117.0	-22.0	74.0	172.42
17	-11.0	-49.0	5.0	-12.0	-18.0	87.0	123.0	64.0	164.05
18	127.0	127.0	5.0	81.0	127.0	50.0	127.0	11.0	167.6
19	-1.0	22.0	-16.0	106.0	84.0	-39.0	20.0	110.0	172.64
20	-4.0	127.0	10.0	1.0	127.0	-117.0	127.0	123.0	173.18
21	22.0	-38.0	7.0	-54.0	24.0	50.0	35.0	72.0	167.84
22	-46.0	55.0	2.0	-35.0	-40.0	-46.0	38.0	93.0	161.3
23	127.0	24.0	125.0	4.0	127.0	114.0	11.0	-32.0	167.6
24	-4.0	-10.0	-14.0	56.0	107.0	-105.0	-31.0	127.0	161.94
25	-33.0	-5.0	25.0	-12.0	88.0	38.0	68.0	127.0	172.42
26	37.0	5.0	-15.0	13.0	-29.0	39.0	30.0	26.0	174.86
27	86.0	2.0	-12.0	-6.0	34.0	20.0	-75.0	-102.0	178.97
28	-9.0	2.0	97.0	-110.0	70.0	78.0	-81.0	127.0	173.67
29	-92.0	15.0	10.0	33.0	127.0	127.0	109.0	-10.0	178.18
30	-21.0	88.0	-16.0	-36.0	102.0	23.0	-18.0	-128.0	177.74
31	10.0	-51.0	49.0	6.0	0.0	-6.0	0.0	-25.0	179.45
32	5.0	-83.0	25.0	22.0	8.0	127.0	36.0	-59.0	179.45
33	-15.0	-40.0	-8.0	-105.0	54.0	127.0	42.0	127.0	178.18
34	-4.0	-75.0	123.0	127.0	93.0	95.0	-38.0	21.0	176.53
35	-12.0	-10.0	3.0	-22.0	127.0	95.0	-18.0	-49.0	172.81
36	-70.0	-74.0	-12.0	-69.0	33.0	94.0	84.0	127.0	171.02
37	81.0	3.0	60.0	-2.0	5.0	-57.0	20.0	45.0	173.67
38	127.0	-9.0	-25.0	-29.0	109.0	8.0	61.0	-18.0	175.93
39	-18.0	38.0	126.0	-17.0	72.0	127.0	50.0	-74.0	172.81
40	-107.0	-10.0	34.0	111.0	99.0	-7.0	-41.0	21.0	174.86
41	29.0	70.0	0.0	1.0	-22.0	127.0	127.0	-31.0	160.4
42	105.0	-27.0	28.0	-32.0	-19.0	84.0	85.0	58.0	162.37
43	14.0	-22.0	127.0	-11.0	70.0	91.0	80.0	64.0	159.47
44	4.0	-64.0	15.0	-61.0	-29.0	127.0	-40.0	-83.0	153.07
45	55.0	85.0	-30.0	-19.0	40.0	18.0	31.0	51.0	159.35
46	-48.0	-65.0	3.0	15.0	-89.0	114.0	85.0	19.0	166.03
47	97.0	-20.0	-1.0	-17.0	-42.0	45.0	109.0	127.0	153.07
48	-22.0	127.0	104.0	6.0	127.0	93.0	8.0	-128.0	148.7
49	-20.0	22.0	6.0	28.0	12.0	95.0	127.0	3.0	137.93
50	-36.0	12.0	127.0	-12.0	55.0	39.0	65.0	-128.0	140.77
51	-20.0	-13.0	-7.0	-31.0	127.0	-74.0	-30.0	-58.0	165.32
52	127.0	24.0	-3.0	62.0	-128.0	-96.0	94.0	-43.0	153.2
53	25.0	-22.0	14.0	-60.0	114.0	57.0	-27.0	56.0	145.35
54	-51.0	-14.0	-26.0	-4.0	114.0	49.0	-11.0	30.0	152.61
55	-61.0	108.0	-7.0	96.0	-51.0	-81.0	-23.0	10.0	144.1
56	11.0	22.0	117.0	6.0	93.0	10.0	-2.0	4.0	146.97
57	17.0	-11.0	-2.0	127.0	-24.0	5.0	44.0	-70.0	145.8
58	127.0	-29.0	-9.0	-30.0	-93.0	66.0	127.0	36.0	138.13
59	14.0	5.0	72.0	-29.0	-34.0	34.0	86.0	97.0	152.61
60	58.0	-4.0	49.0	-56.0	-27.0	69.0	17.0	8.0	144.1
61	4.0	24.0	13.0	-15.0	-128.0	-124.0	-49.0	-90.0	135.38
62	127.0	-15.0	3.0	-9.0	78.0	-7.0	-110.0	127.0	132.75
63	114.0	-35.0	8.0	-68.0	-128.0	14.0	45.0	-10.0	135.38
64	-4.0	-51.0	-10.0	-13.0	84.0	59.0	-66.0	3.0	137.32
65	45.0	99.0	-30.0	80.0	127.0	26.0	-64.0	25.0	122.68
66	-115.0	33.0	-37.0	118.0	51.0	73.0	-128.0	-9.0	126.78
67	-4.0	88.0	-2.0	23.0	-36.0	-47.0	18.0	-27.0	127.49
68	77.0	-23.0	-11.0	26.0	-38.0	83.0	54.0	44.0	118.86
69	50.0	59.0	-42.0	-1.0	-61.0	-66.0	18.0	71.0	111.57
70	-4.0	121.0	72.0	2.0	-91.0	66.0	-39.0	17.0	110.57
71	11.0	-33.0	9.0	25.0	127.0	-16.0	-6.0	89.0	107.22
72	-112.0	124.0	-53.0	5.0	-96.0	23.0	127.0	29.0	99.66
73	10.0	62.0	-4.0	68.0	18.0	-48.0	84.0	-18.0	107.86
74	2.0	13.0	-16.0	-6.0	127.0	-3.0	52.0	1.0	107.86
75	-86.0	8.0	-12.0	-29.0	45.0	127.0	36.0	-29.0	115.19
76	-98.0	92.0	17.0	127.0	-20.0	56.0	113.0	6.0	118.86
77	76.0	-36.0	-27.0	-9.0	70.0	-68.0	-44.0	-105.0	115.19
78	36.0	-45.0	127.0	-90.0	27.0	54.0	-63.0	-46.0	114.33
79	47.0	-30.0	-26.0	45.0	-23.0	27.0	56.0	85.0	111.57
80	1.0	16.0	-1.0	2.0	85.0	-128.0	127.0	127.0	120.81
81	54.0	17.0	-1.0	-22.0	0.0	84.0	-114.0	-105.0	122.68
82	-41.0	-7.0	25.0	3.0	105.0	-53.0	-41.0	-128.0	128.36
83	-93.0	-9.0	-30.0	5.0	-21.0	-69.0	127.0	21.0	136.72
