0	-4.0	-5.0	-77.0	-38.0	91.0	-98.0	127.0	108.0	147.03
1	23.0	-3.0	-14.0	13.0	-36.0	93.0	-65.0	0.0	160.92
2	34.0	-8.0	18.0	52.0	70.0	-46.0	19.0	15.0	151.16
3	-77.0	-10.0	-33.0	-29.0	51.0	0.0	-16.0	102.0	163.55
4	58.0	37.0	-8.0	-63.0	-111.0	-128.0	31.0	-44.0	143.97
5	-47.0	19.0	-6.0	-76.0	-128.0	13.0	38.0	-80.0	138.55
6	-11.0	7.0	1.0	90.0	-126.0	58.0	69.0	41.0	147.39
7	47.0	13.0	6.0	49.0	83.0	-13.0	27.0	-33.0	154.79
8	16.0	-41.0	9.0	12.0	5.0	28.0	-67.0	9.0	150.65
9	6.0	10.0	12.0	-35.0	-7.0	104.0	-1.0	28.0	163.98
10	-40.0	4.0	-54.0	-66.0	41.0	-40.0	64.0	7.0	163.52
11	-9.0	32.0	-6.0	18.0	68.0	-45.0	-103.0	-29.0	164.13
12	8.0	20.0	16.0	-111.0	-36.0	60.0	-7.0	18.0	167.19
13	-7.0	-6.0	37.0	37.0	-111.0	88.0	36.0	-63.0	165.98
14	8.0	-18.0	11.0	106.0	106.0	-88.0	3.0	-90.0	169.06
15	33.0	25.0	-28.0	63.0	7.0	77.0	18.0	98.0	172.64
16	49.0	-40.0	-83.0	-71.0	-47.0	73.0	22.0	90.0	171.17
17	-92.0	-18.0	-17.0	-30.0	-6.0	33.0	-120.0	-54.0	173.52
18	-4.0	21.0	54.0	-22.0	75.0	-107.0	7.0	-76.0	173.53
19	44.0	-13.0	123.0	46.0	-128.0	42.0	30.0	-6.0	173.37
20	0.0	-65.0	13.0	24.0	-36.0	69.0	-17.0	-65.0	172.12
21	110.0	36.0	-59.0	31.0	60.0	-80.0	7.0	-35.0	170.13
22	2.0	28.0	-78.0	-60.0	31.0	-14.0	104.0	27.0	170.48
23	-57.0	-54.0	-18.0	40.0	50.0	127.0	12.0	73.0	172.12
24	10.0	16.0	43.0	-35.0	6.0	28.0	-32.0	51.0	173.6
25	-14.0	-40.0	-35.0	-39.0	10.0	-7.0	-98.0	1.0	173.79
26	-66.0	-44.0	-24.0	75.0	11.0	77.0	32.0	-110.0	173.37
27	26.0	26.0	-54.0	-21.0	-67.0	31.0	-96.0	-5.0	173.21
28	24.0	45.0	77.0	-21.0	127.0	103.0	-15.0	46.0	171.17
29	34.0	-32.0	32.0	66.0	-66.0	127.0	20.0	-22.0	173.79
30	9.0	-5.0	-90.0	-11.0	-23.0	72.0	103.0	-62.0	169.29
31	18.0	8.0	-4.0	25.0	28.0	-35.0	47.0	9.0	170.29
32	-80.0	21.0	44.0	-32.0	-128.0	-58.0	-73.0	-66.0	168.47
33	25.0	53.0	53.0	-26.0	-91.0	-128.0	120.0	9.0	168.62
34	-1.0	-38.0	7.0	-22.0	-67.0	2.0	55.0	0.0	168.47
35	35.0	5.0	87.0	-19.0	-65.0	106.0	50.0	10.0	167.19
36	41.0	41.0	19.0	84.0	38.0	8.0	8.0	30.0	163.52
37	-84.0	1.0	-49.0	-10.0	-34.0	-65.0	-128.0	48.0	166.93
38	7.0	-1.0	11.0	-26.0	-34.0	54.0	8.0	-22.0	166.93
39	-9.0	-16.0	-23.0	-46.0	16.0	-126.0	52.0	23.0	157.9
40	31.0	-10.0	24.0	34.0	-46.0	-26.0	-24.0	18.0	150.65
41	-42.0	-13.0	16.0	38.0	-42.0	-125.0	39.0	-48.0	154.79
42	-11.0	14.0	-1.0	77.0	-4.0	41.0	-92.0	57.0	163.55
43	-6.0	-2.0	-1.0	-3.0	127.0	-12.0	8.0	50.0	155.38
44	-49.0	25.0	39.0	23.0	78.0	69.0	-98.0	26.0	157.9
45	0.0	23.0	-42.0	-111.0	57.0	99.0	-9.0	25.0	148.56
46	35.0	7.0	84.0	5.0	84.0	1.0	57.0	-63.0	131.55
47	-49.0	-22.0	3.0	82.0	96.0	-12.0	14.0	-69.0	140.04
48	-3.0	6.0	-14.0	-12.0	-85.0	-82.0	-9.0	34.0	120.48
49	0.0	20.0	4.0	-63.0	23.0	-88.0	23.0	-85.0	101.48
50	-49.0	11.0	4.0	-12.0	-6.0	-45.0	-53.0	10.0	148.56
51	17.0	-25.0	-16.0	18.0	19.0	14.0	-17.0	37.0	138.55
52	-63.0	5.0	52.0	-34.0	-43.0	-61.0	9.0	-103.0	160.79
53	56.0	5.0	39.0	-26.0	46.0	1.0	-11.0	-86.0	145.14
54	-27.0	-8.0	-42.0	-45.0	-128.0	95.0	72.0	93.0	136.72
55	2.0	-31.0	-86.0	-2.0	2.0	-8.0	-34.0	48.0	145.14
56	-50.0	52.0	6.0	0.0	-30.0	-128.0	38.0	1.0	133.32
57	-57.0	8.0	20.0	96.0	69.0	42.0	58.0	-48.0	126.8
58	-112.0	22.0	75.0	-47.0	72.0	62.0	4.0	14.0	125.07
59	6.0	-53.0	18.0	74.0	-23.0	97.0	8.0	-42.0	129.61
60	0.0	-27.0	-54.0	-13.0	-51.0	63.0	8.0	9.0	131.55
61	51.0	-8.0	5.0	-1.0	45.0	89.0	-83.0	22.0	128.43
62	46.0	8.0	-21.0	65.0	49.0	-128.0	-80.0	62.0	122.99
63	-8.0	-32.0	-2.0	-47.0	-59.0	67.0	12.0	28.0	97.29
64	-57.0	-12.0	-4.0	-1.0	21.0	-115.0	-64.0	-74.0	92.69
65	4.0	-33.0	-19.0	97.0	-36.0	-48.0	83.0	-113.0	94.02
66	-17.0	25.0	46.0	-9.0	-29.0	44.0	2.0	33.0	92.69
67	51.0	19.0	25.0	-28.0	80.0	-7.0	-34.0	-50.0	92.24
68	50.0	-26.0	-53.0	-9.0	-128.0	-80.0	8.0	127.0	90.54
69	-77.0	26.0	-42.0	-15.0	-116.0	38.0	-46.0	21.0	92.29
