0	-7.0	7.0	2.0	22.0	-17.0	-89.0	107.0	-6.0	133.86
1	32.0	9.0	25.0	8.0	104.0	-128.0	-60.0	-100.0	132.41
2	6.0	-4.0	62.0	11.0	-61.0	20.0	69.0	0.0	130.2
3	58.0	-21.0	-58.0	21.0	-36.0	5.0	-39.0	-55.0	130.2
4	-14.0	-3.0	-4.0	-71.0	85.0	127.0	-50.0	53.0	131.25
5	-21.0	-5.0	14.0	6.0	50.0	99.0	14.0	-128.0	127.38
6	-24.0	11.0	4.0	4.0	36.0	-66.0	68.0	48.0	127.92
7	-49.0	-8.0	-14.0	127.0	36.0	81.0	98.0	19.0	129.88
8	-20.0	17.0	-4.0	-31.0	127.0	60.0	115.0	78.0	113.97
9	-42.0	23.0	-11.0	-63.0	87.0	127.0	33.0	-32.0	128.46
10	96.0	-28.0	-18.0	-15.0	99.0	55.0	18.0	-53.0	127.92
11	-43.0	42.0	15.0	25.0	104.0	-83.0	-93.0	-16.0	122.14
12	66.0	2.0	24.0	14.0	47.0	118.0	-17.0	-41.0	115.89
13	18.0	-38.0	23.0	25.0	-23.0	-128.0	8.0	72.0	122.14
14	1.0	-11.0	-1.0	26.0	-34.0	-118.0	-37.0	-49.0	118.07
15	-22.0	-14.0	9.0	64.0	-18.0	-87.0	22.0	-109.0	119.99
16	5.0	-16.0	39.0	24.0	-55.0	127.0	-78.0	-38.0	112.93
17	74.0	-1.0	-3.0	-25.0	-77.0	-18.0	-22.0	-1.0	106.73
18	90.0	36.0	9.0	16.0	86.0	41.0	14.0	97.0	102.03
19	37.0	9.0	-15.0	32.0	43.0	127.0	-62.0	38.0	102.18
20	-48.0	15.0	-17.0	9.0	20.0	-38.0	-40.0	83.0	103.26
21	-26.0	-13.0	-56.0	-50.0	68.0	-27.0	-42.0	-59.0	105.23
22	-8.0	17.0	59.0	-27.0	89.0	42.0	57.0	-41.0	110.07
23	-31.0	-14.0	-11.0	-16.0	112.0	-38.0	-52.0	-43.0	105.23
24	-13.0	13.0	-68.0	-3.0	75.0	13.0	1.0	-44.0	110.07
25	-19.0	6.0	2.0	11.0	35.0	49.0	-85.0	-109.0	104.05
26	28.0	-33.0	7.0	-2.0	-7.0	91.0	17.0	-47.0	101.71
27	-84.0	-9.0	2.0	-57.0	-75.0	119.0	57.0	-40.0	104.05
28	10.0	-9.0	-73.0	-38.0	41.0	-50.0	-13.0	-40.0	101.93
29	-35.0	4.0	-14.0	-3.0	39.0	12.0	32.0	53.0	101.71
30	127.0	-25.0	36.0	-93.0	-2.0	-86.0	0.0	-41.0	102.18
31	-49.0	7.0	60.0	21.0	58.0	55.0	11.0	2.0	106.99
32	8.0	5.0	13.0	-20.0	37.0	15.0	-43.0	-9.0	112.93
33	18.0	0.0	-97.0	27.0	46.0	96.0	-96.0	-21.0	119.99
34	-13.0	-4.0	-48.0	-71.0	127.0	80.0	-11.0	30.0	124.66
35	-12.0	-3.0	-12.0	71.0	38.0	56.0	26.0	5.0	131.25
36	-40.0	11.0	-56.0	19.0	61.0	40.0	11.0	2.0	134.54
37	9.0	-34.0	19.0	-91.0	76.0	39.0	39.0	-16.0	134.54
38	5.0	5.0	-15.0	-32.0	18.0	92.0	67.0	10.0	135.75
39	-25.0	8.0	-5.0	10.0	-35.0	-62.0	-14.0	20.0	137.79
40	-11.0	9.0	-7.0	-5.0	-21.0	69.0	57.0	4.0	141.52
41	41.0	-9.0	-33.0	-24.0	-85.0	-96.0	31.0	-30.0	148.24
42	35.0	2.0	35.0	12.0	-46.0	104.0	-87.0	63.0	153.04
