0	90.0	-13.0	19.0	-4.0	63.0	65.0	-40.0	52.0	136.12
1	63.0	-47.0	-10.0	-22.0	65.0	127.0	127.0	0.0	144.36
2	-39.0	-3.0	-7.0	-27.0	79.0	127.0	21.0	-115.0	144.36
3	108.0	-10.0	-6.0	127.0	-10.0	-62.0	26.0	82.0	150.06
4	18.0	-5.0	-15.0	24.0	47.0	-128.0	6.0	127.0	148.19
5	44.0	-33.0	127.0	20.0	-83.0	105.0	-128.0	11.0	132.27
6	15.0	-10.0	-55.0	49.0	69.0	-4.0	1.0	88.0	145.37
7	39.0	-3.0	-14.0	-40.0	18.0	127.0	74.0	-3.0	151.69
8	-1.0	-4.0	65.0	-68.0	-15.0	89.0	-5.0	35.0	137.03
9	50.0	40.0	-55.0	22.0	-34.0	-81.0	-86.0	-73.0	141.83
10	-2.0	-35.0	33.0	26.0	-18.0	127.0	74.0	16.0	132.27
11	-3.0	-53.0	-15.0	-41.0	127.0	127.0	0.0	23.0	136.32
12	56.0	-59.0	-11.0	36.0	-79.0	-73.0	5.0	-25.0	141.81
13	-38.0	127.0	122.0	32.0	24.0	37.0	45.0	-26.0	136.12
14	127.0	-25.0	-6.0	-109.0	58.0	127.0	12.0	127.0	126.52
15	-14.0	-17.0	-49.0	13.0	7.0	88.0	68.0	-73.0	117.14
16	-3.0	-9.0	2.0	17.0	37.0	-41.0	-128.0	-92.0	113.58
17	42.0	-7.0	7.0	15.0	62.0	127.0	17.0	-125.0	124.75
18	-16.0	7.0	7.0	34.0	67.0	80.0	-53.0	127.0	113.39
19	-3.0	28.0	-32.0	-68.0	24.0	-128.0	26.0	32.0	112.96
20	73.0	13.0	-5.0	-4.0	127.0	45.0	-112.0	17.0	117.14
21	29.0	-10.0	-4.0	15.0	13.0	-86.0	53.0	127.0	113.68
22	17.0	111.0	127.0	69.0	97.0	44.0	73.0	114.0	112.96
23	-24.0	-46.0	65.0	34.0	27.0	73.0	-48.0	0.0	113.52
24	127.0	-8.0	-10.0	61.0	79.0	36.0	-84.0	-22.0	124.42
25	6.0	-20.0	-18.0	49.0	-12.0	16.0	-128.0	-97.0	113.58
26	-65.0	56.0	-6.0	1.0	127.0	63.0	127.0	16.0	128.11
27	108.0	-36.0	72.0	35.0	-18.0	127.0	55.0	127.0	117.96
28	127.0	71.0	-6.0	-44.0	37.0	113.0	22.0	-128.0	124.75
29	-14.0	7.0	-7.0	-38.0	127.0	49.0	42.0	32.0	122.26
30	126.0	-41.0	55.0	127.0	-43.0	13.0	43.0	127.0	130.4
31	2.0	75.0	-6.0	11.0	127.0	113.0	6.0	-22.0	141.83
32	-62.0	-7.0	19.0	56.0	-75.0	79.0	21.0	15.0	137.32
33	-14.0	25.0	1.0	-6.0	49.0	-5.0	-22.0	-31.0	131.1
34	29.0	5.0	127.0	77.0	90.0	-114.0	100.0	127.0	131.1
35	6.0	-20.0	-4.0	-9.0	-15.0	20.0	1.0	100.0	143.08
36	-50.0	-26.0	-29.0	-22.0	13.0	88.0	66.0	16.0	146.82
37	18.0	10.0	-7.0	77.0	127.0	93.0	50.0	127.0	145.37
38	-37.0	-44.0	-26.0	127.0	-2.0	78.0	-36.0	-6.0	164.38
39	-23.0	127.0	27.0	-28.0	69.0	64.0	35.0	41.0	162.34
40	127.0	35.0	1.0	23.0	127.0	-4.0	-11.0	-6.0	164.09
41	30.0	-36.0	34.0	57.0	55.0	127.0	34.0	12.0	158.04
42	21.0	127.0	-34.0	116.0	75.0	119.0	127.0	-77.0	158.04
43	1.0	127.0	-13.0	127.0	-5.0	-4.0	127.0	-92.0	158.71
44	-86.0	80.0	-26.0	117.0	127.0	59.0	-2.0	77.0	162.0
