0	62.0	2.0	-34.0	127.0	-37.0	-128.0	86.0	62.0	170.66
1	-5.0	28.0	-28.0	12.0	127.0	-33.0	47.0	-66.0	156.21
2	51.0	-29.0	11.0	-97.0	127.0	-19.0	42.0	-27.0	159.13
3	0.0	57.0	28.0	2.0	127.0	127.0	84.0	-5.0	168.19
4	-2.0	-5.0	27.0	-116.0	-79.0	3.0	115.0	-27.0	159.4
5	-3.0	-7.0	-16.0	-20.0	61.0	30.0	-37.0	58.0	165.41
6	-12.0	-20.0	114.0	127.0	-51.0	14.0	-35.0	-28.0	168.19
7	-8.0	66.0	2.0	1.0	127.0	-55.0	63.0	-25.0	170.12
8	42.0	124.0	-24.0	5.0	76.0	66.0	-43.0	58.0	161.74
9	50.0	23.0	-2.0	18.0	-128.0	68.0	34.0	59.0	156.51
10	31.0	2.0	30.0	7.0	85.0	-39.0	114.0	-5.0	166.32
11	22.0	-59.0	21.0	8.0	127.0	71.0	67.0	-43.0	169.75
12	-114.0	-20.0	127.0	-18.0	124.0	-8.0	-43.0	-13.0	165.97
13	-22.0	127.0	91.0	-29.0	127.0	16.0	56.0	72.0	152.44
14	56.0	26.0	-12.0	-15.0	-29.0	16.0	-35.0	-22.0	165.21
15	61.0	29.0	-41.0	-3.0	95.0	90.0	25.0	83.0	167.14
16	62.0	1.0	-8.0	-15.0	127.0	38.0	52.0	57.0	159.17
17	-116.0	31.0	127.0	-24.0	-49.0	14.0	28.0	-41.0	166.97
18	-35.0	19.0	28.0	10.0	-36.0	127.0	-23.0	-67.0	164.47
19	42.0	6.0	18.0	-8.0	-119.0	42.0	83.0	16.0	166.97
20	-6.0	-42.0	24.0	86.0	-45.0	-3.0	63.0	-128.0	168.96
21	31.0	6.0	20.0	10.0	96.0	-77.0	-11.0	-40.0	170.66
22	127.0	3.0	127.0	-40.0	127.0	127.0	29.0	37.0	154.32
23	-12.0	108.0	22.0	-85.0	127.0	59.0	-17.0	72.0	166.47
24	88.0	43.0	-57.0	3.0	51.0	-32.0	-58.0	63.0	169.76
25	-4.0	13.0	-25.0	-10.0	-91.0	-3.0	42.0	-68.0	166.34
26	-22.0	22.0	-7.0	25.0	-12.0	127.0	-4.0	39.0	147.4
27	-33.0	45.0	15.0	-8.0	8.0	127.0	15.0	-5.0	159.61
28	25.0	4.0	-18.0	20.0	127.0	-41.0	13.0	-128.0	165.09
29	29.0	6.0	0.0	104.0	-78.0	74.0	21.0	-26.0	159.61
30	-37.0	29.0	27.0	-40.0	87.0	59.0	37.0	2.0	166.32
31	-85.0	57.0	50.0	86.0	127.0	-128.0	0.0	29.0	152.44
32	86.0	-19.0	-11.0	-5.0	48.0	-26.0	55.0	76.0	156.21
33	87.0	27.0	-11.0	-23.0	96.0	-128.0	71.0	62.0	165.09
34	-12.0	39.0	0.0	7.0	127.0	127.0	-28.0	48.0	153.17
35	88.0	-11.0	0.0	-15.0	-78.0	127.0	29.0	-9.0	150.43
36	127.0	-27.0	-11.0	-11.0	14.0	127.0	71.0	30.0	147.4
37	-35.0	117.0	11.0	127.0	7.0	127.0	127.0	46.0	143.66
38	42.0	0.0	15.0	28.0	41.0	-55.0	-99.0	127.0	144.72
39	41.0	26.0	-28.0	0.0	122.0	-101.0	63.0	42.0	156.51
40	-31.0	1.0	2.0	127.0	-80.0	80.0	64.0	42.0	144.01
41	-4.0	-1.0	-9.0	104.0	126.0	45.0	-89.0	5.0	145.12
42	-15.0	40.0	-24.0	-109.0	96.0	-9.0	2.0	36.0	146.86
43	6.0	64.0	44.0	3.0	16.0	-4.0	-7.0	127.0	144.01
44	46.0	-3.0	33.0	124.0	115.0	127.0	-37.0	-1.0	143.66
45	61.0	110.0	-10.0	33.0	66.0	61.0	-4.0	-101.0	143.1
46	22.0	-11.0	-8.0	12.0	-7.0	26.0	-12.0	-18.0	139.51
47	31.0	-1.0	14.0	-33.0	-37.0	-71.0	127.0	-2.0	125.03
48	17.0	-19.0	10.0	3.0	-45.0	-13.0	29.0	113.0	111.38
49	-85.0	-45.0	0.0	66.0	122.0	71.0	-96.0	59.0	134.78
50	13.0	-21.0	-9.0	114.0	66.0	12.0	127.0	91.0	107.35
51	10.0	126.0	-17.0	25.0	8.0	127.0	127.0	-5.0	107.35
52	127.0	43.0	-4.0	18.0	-40.0	54.0	6.0	127.0	125.03
53	98.0	6.0	-24.0	127.0	-57.0	-4.0	-96.0	127.0	109.65
54	10.0	-21.0	14.0	43.0	21.0	45.0	-9.0	85.0	109.71
55	-78.0	-91.0	2.0	-23.0	16.0	-53.0	-120.0	48.0	110.74
56	74.0	6.0	-10.0	31.0	-57.0	46.0	11.0	-14.0	112.32
57	127.0	4.0	12.0	-26.0	-38.0	91.0	34.0	-42.0	116.26
58	36.0	33.0	-12.0	-35.0	-51.0	36.0	127.0	127.0	128.53
59	-14.0	5.0	-28.0	-28.0	65.0	-68.0	127.0	42.0	129.84
60	-30.0	-47.0	27.0	18.0	127.0	30.0	-9.0	32.0	116.48
61	35.0	13.0	19.0	127.0	-79.0	101.0	53.0	-1.0	134.42
62	127.0	19.0	2.0	96.0	-5.0	127.0	-53.0	-9.0	131.25
63	31.0	26.0	12.0	-68.0	-73.0	54.0	7.0	-39.0	123.67
64	8.0	-45.0	3.0	51.0	-78.0	49.0	-82.0	-43.0	125.01
65	-2.0	-30.0	0.0	25.0	61.0	91.0	119.0	-82.0	117.56
66	-5.0	64.0	-37.0	-19.0	-119.0	127.0	61.0	-69.0	109.66
67	-4.0	44.0	3.0	43.0	-119.0	-49.0	-60.0	127.0	117.56
68	31.0	12.0	2.0	44.0	-23.0	-103.0	-118.0	127.0	131.25
69	-4.0	-7.0	-10.0	-68.0	127.0	34.0	-80.0	-16.0	137.0
70	15.0	-34.0	-34.0	-5.0	127.0	48.0	16.0	-66.0	125.01
71	127.0	-3.0	124.0	-38.0	-91.0	-111.0	63.0	-67.0	111.38
72	107.0	-49.0	-8.0	127.0	-11.0	-39.0	13.0	111.0	110.42
73	38.0	-39.0	22.0	48.0	127.0	93.0	41.0	103.0	134.78
74	-5.0	-24.0	13.0	12.0	66.0	-8.0	-23.0	-44.0	137.0
75	6.0	127.0	-6.0	58.0	-7.0	127.0	-13.0	-34.0	134.38
76	-13.0	18.0	24.0	-103.0	35.0	9.0	127.0	-101.0	109.66
77	31.0	-21.0	-33.0	58.0	57.0	21.0	81.0	-39.0	134.42
78	-35.0	-8.0	3.0	-4.0	28.0	50.0	95.0	-45.0	143.92
79	-9.0	-19.0	127.0	-74.0	-115.0	-53.0	-14.0	-18.0	149.84
80	-35.0	10.0	44.0	-2.0	-15.0	-66.0	20.0	127.0	144.31
81	33.0	117.0	111.0	-30.0	66.0	-8.0	-1.0	-6.0	145.12
82	23.0	-40.0	-41.0	86.0	47.0	-118.0	43.0	-56.0	150.43
83	-35.0	11.0	3.0	31.0	-113.0	49.0	47.0	-9.0	159.17
84	-18.0	10.0	22.0	-73.0	22.0	98.0	-4.0	71.0	165.97
85	-12.0	-2.0	30.0	-42.0	-29.0	59.0	61.0	9.0	166.41
86	-32.0	-12.0	127.0	25.0	76.0	-8.0	127.0	77.0	170.12
