0	36.0	19.0	-15.0	-27.0	84.0	-24.0	-56.0	-46.0	132.87
1	-3.0	13.0	-14.0	47.0	-98.0	-8.0	-15.0	-12.0	137.25
2	-5.0	-20.0	30.0	61.0	35.0	86.0	3.0	-7.0	132.44
3	-30.0	-11.0	7.0	11.0	-8.0	23.0	29.0	55.0	130.18
4	-5.0	-43.0	-25.0	-38.0	57.0	38.0	-82.0	-20.0	106.93
5	17.0	-24.0	-20.0	-11.0	-100.0	65.0	-38.0	13.0	121.82
6	-44.0	31.0	20.0	31.0	4.0	109.0	-29.0	70.0	126.57
7	67.0	-13.0	-12.0	51.0	62.0	105.0	-7.0	-90.0	132.87
8	-11.0	26.0	11.0	-38.0	33.0	77.0	-19.0	-19.0	121.82
9	3.0	31.0	-11.0	1.0	9.0	104.0	-33.0	58.0	118.28
10	-19.0	-30.0	44.0	-85.0	-22.0	23.0	-50.0	-16.0	84.19
11	50.0	-30.0	-7.0	-7.0	127.0	-127.0	24.0	-26.0	83.62
12	30.0	34.0	15.0	124.0	33.0	-26.0	-61.0	121.0	84.83
13	12.0	34.0	-14.0	-18.0	127.0	111.0	34.0	-20.0	84.19
14	-33.0	16.0	-24.0	83.0	-23.0	127.0	25.0	41.0	82.78
15	-33.0	-32.0	23.0	-15.0	-95.0	46.0	-9.0	63.0	82.9
16	82.0	-14.0	-49.0	56.0	-122.0	-94.0	32.0	65.0	82.9
17	25.0	49.0	9.0	-33.0	74.0	59.0	-7.0	-4.0	103.85
18	-12.0	-1.0	-15.0	-14.0	-28.0	9.0	-18.0	17.0	106.93
19	36.0	3.0	-16.0	51.0	122.0	22.0	38.0	-118.0	118.28
20	-11.0	-16.0	-18.0	-48.0	49.0	105.0	-21.0	-20.0	119.82
21	18.0	-9.0	-16.0	-18.0	-46.0	15.0	-38.0	40.0	126.57
22	-26.0	-34.0	-5.0	24.0	-84.0	-72.0	-97.0	-34.0	123.76
23	46.0	0.0	35.0	-7.0	-128.0	-122.0	54.0	-108.0	132.8
24	-66.0	24.0	3.0	-42.0	-67.0	96.0	36.0	30.0	141.0
25	-27.0	-12.0	42.0	-29.0	-24.0	47.0	-9.0	-17.0	146.15
26	-60.0	-23.0	-9.0	-49.0	-39.0	-66.0	13.0	0.0	152.42
27	12.0	-15.0	-4.0	80.0	41.0	75.0	32.0	25.0	149.01
28	13.0	-14.0	-5.0	-67.0	-43.0	104.0	-15.0	-32.0	149.39
29	-36.0	32.0	1.0	-9.0	-9.0	-91.0	-48.0	3.0	145.69
30	23.0	-28.0	-19.0	14.0	-2.0	39.0	60.0	-6.0	147.24
31	17.0	-4.0	1.0	-79.0	-9.0	-49.0	34.0	127.0	146.15
32	14.0	-29.0	-5.0	-34.0	56.0	127.0	36.0	127.0	153.75
33	-18.0	20.0	-21.0	8.0	69.0	9.0	-90.0	-68.0	158.57
34	60.0	23.0	49.0	1.0	54.0	124.0	30.0	-50.0	162.82
35	-26.0	14.0	7.0	101.0	-8.0	65.0	-75.0	-26.0	168.04
36	8.0	81.0	-5.0	3.0	127.0	19.0	46.0	13.0	174.41
37	-11.0	20.0	15.0	32.0	112.0	-25.0	123.0	-14.0	176.19
38	9.0	3.0	-19.0	10.0	-111.0	-94.0	-26.0	24.0	175.4
39	50.0	-49.0	3.0	63.0	21.0	63.0	-81.0	-6.0	176.27
40	-11.0	-1.0	-7.0	-25.0	-127.0	-38.0	-55.0	-20.0	174.54
41	-49.0	9.0	-2.0	115.0	40.0	-56.0	75.0	-65.0	175.61
42	19.0	-19.0	28.0	25.0	49.0	40.0	-49.0	-21.0	174.71
43	-44.0	34.0	7.0	-19.0	91.0	42.0	79.0	43.0	170.23
44	5.0	-8.0	-28.0	2.0	2.0	70.0	-50.0	83.0	175.61
45	-49.0	-1.0	-5.0	-13.0	-68.0	-59.0	-50.0	-23.0	177.83
46	-8.0	-13.0	-38.0	8.0	2.0	-64.0	-18.0	-19.0	174.71
47	35.0	23.0	19.0	-13.0	-3.0	-46.0	-108.0	110.0	179.73
48	8.0	-15.0	24.0	-32.0	126.0	80.0	-39.0	14.0	176.27
49	-11.0	-9.0	-20.0	13.0	-52.0	11.0	-46.0	62.0	177.83
50	-17.0	10.0	16.0	-35.0	-3.0	127.0	48.0	30.0	176.19
51	-30.0	-33.0	-23.0	-100.0	-103.0	-109.0	-128.0	-9.0	174.08
52	-31.0	-10.0	-55.0	17.0	127.0	-9.0	105.0	-66.0	174.2
53	27.0	-34.0	-7.0	-49.0	122.0	-103.0	4.0	-11.0	166.5
54	-31.0	16.0	11.0	127.0	69.0	-87.0	118.0	-64.0	167.34
55	10.0	-4.0	-28.0	15.0	-14.0	53.0	-19.0	-71.0	153.75
56	67.0	-9.0	50.0	-97.0	25.0	-14.0	5.0	-38.0	160.52
