0	-31.0	0.0	19.0	-18.0	127.0	98.0	-26.0	-20.0	168.51
1	-54.0	23.0	-9.0	7.0	127.0	51.0	3.0	33.0	167.76
2	-42.0	-6.0	82.0	21.0	21.0	-73.0	86.0	-36.0	166.07
3	22.0	-1.0	-10.0	-19.0	19.0	102.0	-11.0	-28.0	157.77
4	-36.0	-17.0	-6.0	32.0	-85.0	-5.0	127.0	15.0	163.42
5	34.0	-6.0	-29.0	-42.0	127.0	-128.0	9.0	-68.0	167.76
6	-7.0	-14.0	11.0	-10.0	-2.0	38.0	-7.0	-83.0	167.54
7	-51.0	-19.0	-8.0	14.0	-121.0	74.0	-43.0	79.0	167.67
8	-91.0	4.0	-13.0	110.0	97.0	83.0	-97.0	-102.0	168.51
9	10.0	7.0	-3.0	38.0	15.0	-26.0	-61.0	-17.0	167.89
10	-83.0	-14.0	-28.0	34.0	-77.0	-128.0	16.0	53.0	167.89
11	54.0	8.0	-54.0	-16.0	-17.0	127.0	37.0	121.0	167.03
12	-12.0	-4.0	8.0	119.0	-114.0	31.0	0.0	76.0	167.24
13	-13.0	-6.0	-3.0	23.0	0.0	-55.0	-80.0	-36.0	165.15
14	-27.0	-12.0	21.0	127.0	-79.0	-88.0	-91.0	-128.0	167.89
15	12.0	-10.0	-6.0	-69.0	-128.0	-8.0	-4.0	-127.0	167.89
16	53.0	-42.0	-22.0	-1.0	-121.0	-67.0	49.0	0.0	167.39
17	15.0	3.0	30.0	-5.0	44.0	-31.0	-61.0	38.0	166.84
18	-12.0	-31.0	-10.0	44.0	-5.0	4.0	-26.0	37.0	167.73
19	82.0	49.0	-41.0	17.0	127.0	-103.0	24.0	-26.0	166.05
20	107.0	-4.0	-13.0	82.0	61.0	77.0	61.0	-66.0	154.27
21	14.0	15.0	-6.0	-16.0	74.0	127.0	-61.0	-31.0	157.77
22	-62.0	77.0	-22.0	-5.0	28.0	26.0	29.0	127.0	154.98
23	-23.0	4.0	-12.0	57.0	49.0	38.0	-100.0	-34.0	154.98
24	11.0	84.0	13.0	-60.0	-79.0	20.0	127.0	-70.0	163.42
25	-21.0	18.0	0.0	-1.0	13.0	106.0	71.0	-71.0	158.23
26	-5.0	-16.0	-9.0	-2.0	0.0	44.0	-64.0	127.0	151.31
27	-72.0	-14.0	19.0	-62.0	55.0	-128.0	-109.0	-17.0	146.12
28	-13.0	0.0	7.0	74.0	93.0	-39.0	-56.0	-72.0	142.64
29	-12.0	12.0	21.0	39.0	9.0	-14.0	14.0	-61.0	143.0
30	70.0	41.0	-23.0	7.0	44.0	127.0	68.0	17.0	149.13
31	-40.0	-48.0	-74.0	-8.0	57.0	96.0	3.0	-37.0	147.0
32	-25.0	19.0	-35.0	-66.0	127.0	38.0	-29.0	22.0	143.22
33	63.0	15.0	4.0	127.0	0.0	1.0	22.0	75.0	141.95
34	-38.0	32.0	-12.0	-1.0	50.0	-1.0	-56.0	49.0	127.7
35	20.0	79.0	23.0	2.0	-23.0	-96.0	-81.0	71.0	138.9
36	-60.0	90.0	46.0	127.0	-20.0	-103.0	-25.0	29.0	144.22
37	10.0	-49.0	34.0	-61.0	108.0	24.0	106.0	127.0	148.16
38	-7.0	-18.0	-9.0	-128.0	-2.0	-8.0	10.0	-27.0	144.22
39	-72.0	-7.0	-19.0	-5.0	-100.0	-31.0	-53.0	62.0	142.64
40	55.0	13.0	-10.0	14.0	62.0	83.0	-70.0	-67.0	146.12
41	22.0	43.0	-23.0	-61.0	-85.0	-68.0	0.0	75.0	142.99
42	53.0	5.0	-31.0	-8.0	-4.0	39.0	127.0	-22.0	126.58
43	-7.0	27.0	119.0	-13.0	127.0	101.0	58.0	-2.0	138.65
44	-13.0	-27.0	2.0	-42.0	95.0	101.0	-37.0	-120.0	127.52
45	-91.0	-28.0	26.0	20.0	-51.0	26.0	-108.0	53.0	138.15
46	5.0	-96.0	5.0	-10.0	-86.0	-4.0	7.0	-72.0	127.7
47	17.0	-1.0	4.0	-10.0	-10.0	86.0	60.0	-128.0	138.65
48	17.0	-4.0	12.0	-1.0	-42.0	-116.0	83.0	-31.0	120.96
49	-91.0	-20.0	-25.0	22.0	16.0	-23.0	-58.0	-22.0	125.3
50	-32.0	43.0	21.0	47.0	24.0	44.0	79.0	54.0	134.38
51	-128.0	-31.0	10.0	26.0	127.0	127.0	28.0	-36.0	118.63
52	29.0	1.0	-17.0	42.0	15.0	71.0	90.0	17.0	126.58
53	81.0	-32.0	7.0	127.0	-91.0	38.0	71.0	47.0	125.85
54	29.0	-99.0	-74.0	-121.0	74.0	-105.0	-10.0	18.0	118.01
55	-42.0	-13.0	-10.0	14.0	124.0	9.0	24.0	-36.0	117.84
56	20.0	8.0	127.0	27.0	127.0	-88.0	-25.0	-83.0	117.84
