0	83.0	4.0	-34.0	34.0	-95.0	7.0	-15.0	1.0	161.26
1	61.0	-34.0	-25.0	-17.0	-2.0	125.0	57.0	37.0	157.67
2	-62.0	-29.0	31.0	-5.0	-40.0	47.0	82.0	19.0	153.52
3	83.0	22.0	97.0	-2.0	-123.0	-73.0	-64.0	23.0	150.62
4	-5.0	94.0	9.0	-19.0	-51.0	117.0	18.0	49.0	150.0
5	39.0	5.0	-9.0	50.0	127.0	-128.0	51.0	19.0	140.13
6	21.0	3.0	4.0	52.0	51.0	-87.0	45.0	109.0	129.14
7	49.0	-10.0	-8.0	-18.0	97.0	117.0	34.0	46.0	134.98
8	102.0	-82.0	-48.0	50.0	55.0	76.0	11.0	70.0	146.57
9	-115.0	-72.0	-12.0	-22.0	24.0	18.0	84.0	-78.0	140.13
10	16.0	10.0	4.0	0.0	-34.0	111.0	31.0	46.0	130.56
11	64.0	13.0	0.0	-17.0	127.0	-94.0	86.0	12.0	135.27
12	-78.0	1.0	67.0	26.0	17.0	53.0	-24.0	97.0	131.59
13	99.0	-25.0	121.0	-15.0	-47.0	-4.0	17.0	-98.0	144.7
14	22.0	-35.0	4.0	-63.0	-128.0	-52.0	-80.0	23.0	128.59
15	116.0	10.0	5.0	0.0	-111.0	25.0	6.0	-55.0	144.7
16	-106.0	0.0	12.0	19.0	127.0	59.0	28.0	98.0	142.43
17	38.0	-52.0	27.0	-20.0	-109.0	-50.0	8.0	-44.0	131.23
18	-63.0	127.0	13.0	101.0	-13.0	127.0	19.0	40.0	130.88
19	-10.0	16.0	-20.0	-8.0	29.0	120.0	-88.0	84.0	138.56
20	8.0	-10.0	16.0	-36.0	-111.0	-24.0	127.0	34.0	126.14
21	9.0	3.0	5.0	-8.0	102.0	-47.0	43.0	-128.0	124.73
22	17.0	16.0	-18.0	127.0	-28.0	42.0	11.0	-8.0	128.59
23	10.0	-91.0	36.0	-68.0	127.0	101.0	49.0	22.0	123.19
24	-5.0	-89.0	13.0	9.0	67.0	127.0	-20.0	98.0	118.78
25	-9.0	-28.0	-3.0	-4.0	-36.0	54.0	54.0	30.0	106.73
26	31.0	76.0	74.0	12.0	38.0	127.0	117.0	25.0	122.83
27	-9.0	-42.0	-15.0	18.0	112.0	-74.0	6.0	64.0	104.48
28	49.0	-26.0	120.0	12.0	-5.0	26.0	-4.0	44.0	104.54
29	30.0	17.0	31.0	-21.0	21.0	-81.0	27.0	1.0	104.54
30	-10.0	-29.0	36.0	-2.0	17.0	125.0	16.0	50.0	117.87
31	-29.0	48.0	-40.0	25.0	82.0	125.0	-67.0	-23.0	105.48
32	-16.0	4.0	-3.0	-16.0	0.0	-66.0	-78.0	77.0	117.87
33	-13.0	127.0	1.0	14.0	-76.0	-82.0	-94.0	-36.0	112.96
34	108.0	54.0	-12.0	89.0	-82.0	19.0	71.0	-102.0	120.43
35	7.0	-29.0	-15.0	1.0	71.0	-71.0	51.0	117.0	105.48
36	27.0	16.0	28.0	-13.0	-15.0	-38.0	14.0	12.0	117.46
37	53.0	22.0	20.0	-12.0	-62.0	-95.0	49.0	-110.0	120.43
38	-84.0	-5.0	36.0	18.0	127.0	-52.0	-20.0	9.0	124.73
39	-13.0	15.0	-21.0	18.0	6.0	-94.0	-4.0	23.0	123.19
40	77.0	127.0	22.0	-17.0	-65.0	127.0	-59.0	98.0	127.39
41	-14.0	49.0	-3.0	17.0	69.0	-16.0	97.0	69.0	127.03
42	127.0	32.0	-5.0	17.0	127.0	-69.0	-66.0	110.0	130.88
43	28.0	125.0	41.0	-90.0	-26.0	-34.0	-29.0	85.0	127.39
44	48.0	-16.0	27.0	35.0	-50.0	0.0	20.0	-17.0	138.56
45	38.0	-42.0	-15.0	42.0	127.0	58.0	19.0	47.0	142.43
46	0.0	-9.0	127.0	0.0	-19.0	39.0	69.0	-106.0	147.87
47	-128.0	72.0	1.0	17.0	-26.0	-60.0	127.0	-77.0	147.0
48	78.0	-3.0	-9.0	77.0	-54.0	70.0	-74.0	127.0	147.0
49	49.0	-22.0	-47.0	11.0	-59.0	22.0	-67.0	95.0	147.87
