0	17.0	42.0	87.0	-32.0	-38.0	127.0	-92.0	12.0	134.44
1	17.0	8.0	-41.0	-15.0	-78.0	-25.0	54.0	24.0	136.22
2	20.0	3.0	61.0	-15.0	-38.0	98.0	-90.0	-6.0	133.03
3	19.0	5.0	80.0	18.0	72.0	-54.0	-57.0	-76.0	118.82
4	-3.0	-49.0	28.0	-90.0	30.0	13.0	-13.0	4.0	111.48
5	28.0	-27.0	-23.0	3.0	112.0	-54.0	-91.0	48.0	115.67
6	-83.0	-12.0	-18.0	23.0	13.0	74.0	-16.0	-118.0	125.13
7	2.0	2.0	0.0	-13.0	-21.0	127.0	-13.0	-46.0	129.68
8	5.0	-6.0	-28.0	-30.0	-66.0	-85.0	-57.0	-41.0	121.6
9	-75.0	48.0	5.0	-32.0	56.0	1.0	59.0	113.0	127.47
10	-14.0	-26.0	52.0	93.0	16.0	-8.0	78.0	64.0	133.03
11	-42.0	5.0	101.0	-51.0	-3.0	-77.0	9.0	-8.0	136.22
12	3.0	-27.0	4.0	10.0	39.0	127.0	-80.0	72.0	139.42
13	-4.0	-11.0	23.0	-44.0	-20.0	82.0	-26.0	-104.0	137.55
14	24.0	55.0	-17.0	-22.0	12.0	-77.0	78.0	-1.0	140.21
15	68.0	-41.0	0.0	10.0	89.0	-100.0	4.0	24.0	142.15
16	-37.0	11.0	13.0	42.0	70.0	107.0	2.0	33.0	143.73
17	26.0	3.0	-32.0	-50.0	28.0	-42.0	77.0	54.0	147.7
18	-8.0	31.0	-113.0	39.0	-96.0	127.0	-61.0	-15.0	150.91
19	-55.0	-2.0	20.0	-33.0	-1.0	59.0	-73.0	-3.0	147.06
20	18.0	-40.0	-8.0	-28.0	25.0	-63.0	110.0	44.0	150.91
21	93.0	-2.0	15.0	7.0	127.0	67.0	63.0	-71.0	155.3
22	-74.0	27.0	29.0	-53.0	56.0	-19.0	33.0	-74.0	159.83
23	-11.0	-4.0	-30.0	53.0	7.0	-23.0	35.0	14.0	166.62
24	3.0	15.0	101.0	-42.0	8.0	-19.0	91.0	7.0	165.61
25	26.0	-14.0	73.0	46.0	-15.0	-123.0	44.0	-22.0	166.62
26	22.0	-13.0	29.0	-35.0	-19.0	3.0	55.0	-12.0	168.19
27	10.0	33.0	7.0	-62.0	-15.0	91.0	-12.0	17.0	167.97
28	15.0	-21.0	14.0	7.0	35.0	-57.0	109.0	-41.0	164.28
29	-11.0	-21.0	2.0	37.0	-111.0	-78.0	-82.0	63.0	162.13
30	-51.0	-15.0	49.0	-3.0	127.0	127.0	-97.0	-34.0	167.77
31	-51.0	-2.0	-59.0	53.0	-7.0	-29.0	-8.0	-10.0	168.19
32	29.0	24.0	-36.0	-52.0	-13.0	2.0	-12.0	-87.0	158.28
33	5.0	49.0	-25.0	-99.0	-80.0	-67.0	-32.0	73.0	153.52
34	97.0	9.0	13.0	9.0	31.0	-123.0	-60.0	-47.0	155.45
35	-33.0	33.0	67.0	-51.0	-38.0	98.0	101.0	-1.0	157.4
36	51.0	-12.0	-1.0	-110.0	-89.0	-29.0	21.0	5.0	161.22
37	-1.0	-7.0	-47.0	53.0	125.0	49.0	20.0	-54.0	161.22
38	50.0	51.0	-37.0	-127.0	23.0	59.0	-21.0	-22.0	164.28
39	16.0	4.0	-34.0	52.0	63.0	89.0	25.0	-54.0	167.04
40	-7.0	9.0	-22.0	2.0	-120.0	9.0	-4.0	64.0	167.04
41	-33.0	-23.0	-9.0	-17.0	-11.0	-21.0	-28.0	127.0	167.7
42	-16.0	4.0	-37.0	76.0	19.0	90.0	68.0	-15.0	168.02
43	-3.0	46.0	11.0	-37.0	-37.0	-90.0	-73.0	-93.0	164.46
44	-6.0	-21.0	-1.0	50.0	74.0	-120.0	-90.0	57.0	159.83
45	63.0	12.0	25.0	69.0	-118.0	55.0	61.0	25.0	155.45
46	-10.0	-5.0	-6.0	-19.0	-106.0	127.0	20.0	-14.0	152.52
47	-40.0	12.0	-67.0	-15.0	-53.0	127.0	-5.0	-17.0	153.42
48	-14.0	27.0	-48.0	7.0	13.0	22.0	88.0	19.0	151.11
49	-18.0	-21.0	-34.0	16.0	113.0	-29.0	-72.0	-112.0	151.11
50	-10.0	-11.0	82.0	-32.0	-52.0	-57.0	-17.0	-7.0	145.28
51	-21.0	-22.0	52.0	-5.0	-95.0	87.0	-48.0	-1.0	145.28
52	-20.0	6.0	-13.0	-94.0	63.0	-42.0	-76.0	-33.0	143.73
53	-6.0	55.0	-50.0	53.0	5.0	-27.0	15.0	-117.0	138.02
54	51.0	-33.0	6.0	43.0	96.0	-128.0	-78.0	-14.0	135.57
55	35.0	-27.0	5.0	50.0	-124.0	55.0	36.0	20.0	129.68
56	-42.0	-34.0	69.0	-42.0	-28.0	-16.0	-40.0	101.0	135.57
57	-25.0	-10.0	1.0	-46.0	-35.0	127.0	77.0	-59.0	138.02
58	-23.0	-34.0	-53.0	-111.0	63.0	97.0	-21.0	43.0	131.45
59	-24.0	18.0	55.0	-115.0	10.0	0.0	16.0	-33.0	115.36
60	57.0	-10.0	-59.0	-35.0	49.0	-45.0	-49.0	29.0	115.36
61	-11.0	3.0	6.0	31.0	70.0	-3.0	-5.0	-40.0	101.54
62	7.0	-14.0	-8.0	-43.0	44.0	-61.0	35.0	16.0	99.79
63	-9.0	10.0	37.0	47.0	15.0	-77.0	87.0	33.0	99.79
64	4.0	38.0	60.0	66.0	4.0	-13.0	-43.0	-9.0	98.16
65	19.0	-5.0	-12.0	-21.0	-23.0	110.0	12.0	35.0	98.14
66	-20.0	10.0	14.0	-15.0	74.0	-123.0	4.0	-1.0	98.61
67	66.0	0.0	-14.0	-47.0	49.0	127.0	59.0	43.0	97.73
68	0.0	-1.0	-31.0	47.0	55.0	47.0	73.0	19.0	98.14
69	-44.0	-9.0	-77.0	-10.0	-10.0	103.0	32.0	-53.0	94.02
70	-14.0	-10.0	52.0	3.0	-40.0	-89.0	-48.0	-36.0	97.73
71	-15.0	16.0	-8.0	18.0	-24.0	-58.0	-4.0	49.0	97.22
72	79.0	-11.0	78.0	-41.0	15.0	19.0	-45.0	-22.0	97.82
73	2.0	9.0	17.0	-30.0	-8.0	101.0	-63.0	-30.0	99.41
74	69.0	-4.0	23.0	40.0	-110.0	76.0	9.0	-5.0	99.55
75	-59.0	24.0	33.0	-20.0	-67.0	-53.0	23.0	-85.0	101.54
76	-6.0	0.0	-40.0	-4.0	48.0	-29.0	-30.0	24.0	104.85
77	24.0	7.0	7.0	45.0	113.0	-26.0	-76.0	12.0	108.13
78	36.0	0.0	-60.0	21.0	-7.0	12.0	-74.0	-41.0	108.13
79	48.0	-6.0	-32.0	-1.0	15.0	-85.0	-91.0	-6.0	126.98
80	-111.0	-13.0	-60.0	2.0	-128.0	55.0	-57.0	84.0	126.98
81	68.0	28.0	-34.0	-36.0	-14.0	-98.0	80.0	-32.0	115.67
82	15.0	10.0	19.0	53.0	-20.0	90.0	6.0	55.0	122.61
83	29.0	-5.0	5.0	20.0	-80.0	-80.0	40.0	73.0	125.13
84	21.0	-14.0	-13.0	-40.0	-41.0	124.0	99.0	38.0	131.69
