71	17.0	19.0	-14.0	-14.0	52.0	2.0	-41.0	40.0	144.28
72	-12.0	18.0	-24.0	11.0	-107.0	-55.0	90.0	23.0	140.65
73	67.0	-4.0	-1.0	29.0	-25.0	3.0	13.0	-45.0	146.39
74	5.0	-97.0	28.0	-20.0	16.0	-76.0	-71.0	27.0	151.65
75	-34.0	35.0	-32.0	-10.0	-107.0	-3.0	-48.0	-30.0	156.34
76	16.0	-11.0	11.0	-15.0	-93.0	61.0	63.0	-5.0	158.24
77	36.0	-37.0	22.0	-1.0	-18.0	-56.0	-2.0	-12.0	156.34
78	6.0	-8.0	-2.0	-80.0	66.0	41.0	-38.0	104.0	160.94
79	12.0	28.0	22.0	-4.0	9.0	96.0	-23.0	-36.0	162.29
80	-12.0	37.0	8.0	35.0	-7.0	80.0	2.0	-51.0	161.76
81	-120.0	-37.0	29.0	-5.0	24.0	-83.0	-65.0	15.0	162.68
82	-1.0	5.0	0.0	4.0	-8.0	5.0	-36.0	67.0	163.56
83	-17.0	-11.0	-5.0	29.0	6.0	-87.0	-128.0	-13.0	164.47
