0	66.0	127.0	13.0	-55.0	-10.0	104.0	-28.0	-34.0	162.04
1	49.0	-17.0	-31.0	-14.0	-103.0	-118.0	0.0	-23.0	161.57
2	-6.0	-56.0	-22.0	24.0	118.0	-87.0	-46.0	-17.0	154.93
3	39.0	-50.0	31.0	121.0	46.0	17.0	27.0	-2.0	154.65
4	13.0	-18.0	-52.0	-24.0	81.0	-42.0	127.0	53.0	157.21
5	-27.0	-47.0	8.0	-85.0	-122.0	38.0	71.0	-42.0	139.76
6	-19.0	-13.0	-3.0	28.0	127.0	127.0	-94.0	-16.0	135.07
7	124.0	14.0	-3.0	43.0	120.0	127.0	17.0	-17.0	135.34
8	3.0	42.0	25.0	-39.0	127.0	115.0	25.0	22.0	137.5
9	127.0	33.0	-1.0	-38.0	-12.0	-22.0	106.0	-17.0	144.69
10	5.0	-10.0	-7.0	-6.0	-32.0	127.0	-39.0	104.0	130.06
11	33.0	-20.0	24.0	-19.0	-79.0	127.0	-28.0	-75.0	134.41
12	-66.0	1.0	5.0	-6.0	103.0	127.0	121.0	55.0	135.34
13	-63.0	71.0	-9.0	-46.0	40.0	127.0	72.0	-34.0	133.74
14	-92.0	-22.0	102.0	-22.0	127.0	-128.0	-1.0	-31.0	127.72
15	26.0	-19.0	-4.0	-14.0	-67.0	-78.0	-25.0	-78.0	124.46
16	-71.0	127.0	35.0	122.0	32.0	-59.0	26.0	-12.0	127.68
17	-68.0	-28.0	12.0	127.0	-59.0	-11.0	45.0	127.0	121.52
18	3.0	54.0	112.0	13.0	104.0	106.0	-14.0	27.0	125.66
19	127.0	113.0	-11.0	-69.0	-24.0	63.0	-24.0	-66.0	123.4
20	-71.0	10.0	5.0	-12.0	6.0	51.0	-27.0	26.0	106.65
21	-6.0	-1.0	-11.0	34.0	-57.0	127.0	59.0	127.0	120.64
22	74.0	101.0	-10.0	-55.0	109.0	127.0	67.0	24.0	107.93
23	13.0	-57.0	-3.0	47.0	43.0	-47.0	12.0	-16.0	120.64
24	59.0	-7.0	120.0	127.0	-76.0	-128.0	71.0	-128.0	122.45
